time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1228,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
228.1344,0,0,0.080889,0,0,0,(0.0_ 0.0_ 1.0)
228.1452,0,0.002084,0.156839,0,0.000012,-0.000105,(0.0_ 0.0_ 1.0)
