time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.93904,-0.315673,1.170935,0.09326,350.955,359.1893,1.8435,(0.0_ 0.2_ 1.0)
78.93904,-0.313988,1.170661,0.094451,351.2857,359.5173,1.585988,(0.0_ 0.2_ 1.0)
78.93904,-0.313879,1.170649,0.094501,351.2926,359.5277,1.567444,(0.0_ 0.2_ 1.0)
78.93904,-0.313823,1.170646,0.094532,351.3007,359.5295,1.562421,(0.0_ 0.2_ 1.0)
78.93904,-0.313767,1.170636,0.094575,351.297,359.5267,1.556332,(0.0_ 0.2_ 1.0)
78.93904,-0.313703,1.170641,0.094608,351.3048,359.5289,1.542929,(0.0_ 0.2_ 1.0)
78.93904,-0.313646,1.17064,0.094642,351.3099,359.5328,1.535539,(0.0_ 0.2_ 1.0)
78.93904,-0.313595,1.170641,0.09467,351.3133,359.5304,1.516338,(0.0_ 0.2_ 1.0)
78.93904,-0.313567,1.170629,0.0947,351.3105,359.5364,1.516426,(0.0_ 0.2_ 1.0)
78.93904,-0.313525,1.170624,0.094729,351.3164,359.5476,1.500137,(0.0_ 0.2_ 1.0)
78.93904,-0.313477,1.170621,0.09475,351.3294,359.5469,1.495164,(0.0_ 0.2_ 1.0)
78.93904,-0.313423,1.170614,0.094765,351.3504,359.5562,1.491125,(0.0_ 0.2_ 1.0)
78.93904,-0.313391,1.170593,0.094788,351.3486,359.5609,1.476803,(0.0_ 0.2_ 1.0)
78.93904,-0.313351,1.170583,0.094805,351.3648,359.575,1.464692,(0.0_ 0.2_ 1.0)
78.93904,-0.313321,1.170576,0.094816,351.3794,359.5905,1.456598,(0.0_ 0.1_ 1.0)
78.93904,-0.313297,1.170569,0.094823,351.3829,359.5856,1.455791,(0.0_ 0.1_ 1.0)
78.93904,-0.313255,1.170548,0.094829,351.4058,359.6177,1.447409,(0.0_ 0.1_ 1.0)
78.93904,-0.313234,1.170534,0.09484,351.4075,359.6338,1.440584,(0.0_ 0.1_ 1.0)
78.93904,-0.313209,1.170525,0.094846,351.4111,359.6435,1.437728,(0.0_ 0.1_ 1.0)
78.93904,-0.313203,1.17052,0.094847,351.416,359.6669,1.421545,(0.0_ 0.1_ 1.0)
78.93904,-0.313179,1.170506,0.094851,351.4156,359.6664,1.423246,(0.0_ 0.1_ 1.0)
78.93904,-0.313166,1.170496,0.094856,351.4133,359.6721,1.425573,(0.0_ 0.1_ 1.0)
78.93904,-0.313171,1.1705,0.094852,351.4197,359.694,1.421438,(0.0_ 0.1_ 1.0)
78.93904,-0.313175,1.170486,0.094862,351.4049,359.6967,1.41677,(0.0_ 0.1_ 1.0)
78.93904,-0.313183,1.1705,0.094855,351.415,359.6917,1.411391,(0.0_ 0.1_ 1.0)
78.93904,-0.313198,1.170499,0.094861,351.4074,359.6891,1.412728,(0.0_ 0.1_ 1.0)
78.93904,-0.313213,1.170498,0.09487,351.4008,359.6874,1.416471,(0.0_ 0.1_ 1.0)
78.93904,-0.313245,1.170505,0.094864,351.4014,359.6788,1.424509,(0.0_ 0.1_ 1.0)
78.93904,-0.313283,1.170512,0.094862,351.4015,359.656,1.423415,(0.0_ 0.1_ 1.0)
78.93904,-0.313316,1.170511,0.094879,351.3989,359.6628,1.426742,(0.0_ 0.1_ 1.0)
78.93904,-0.313363,1.170514,0.09489,351.3993,359.6541,1.434318,(0.0_ 0.1_ 1.0)
78.93904,-0.313415,1.170516,0.094899,351.3929,359.6327,1.442048,(0.0_ 0.1_ 1.0)
78.93904,-0.313461,1.170524,0.094907,351.3981,359.6316,1.447096,(0.0_ 0.1_ 1.0)
78.93904,-0.313508,1.170534,0.094911,351.4033,359.6215,1.45324,(0.0_ 0.1_ 1.0)
78.93904,-0.31357,1.170528,0.094926,351.3935,359.6002,1.473617,(0.0_ 0.1_ 1.0)
78.93904,-0.3136,1.170532,0.094937,351.3964,359.6032,1.466967,(0.0_ 0.1_ 1.0)
78.93904,-0.313666,1.170529,0.094953,351.3976,359.587,1.481484,(0.0_ 0.1_ 1.0)
78.93904,-0.313704,1.170527,0.094966,351.4016,359.5846,1.48502,(0.0_ 0.1_ 1.0)
78.93904,-0.313759,1.17052,0.094982,351.4099,359.5708,1.495742,(0.0_ 0.1_ 1.0)
78.93904,-0.313807,1.17052,0.094989,351.429,359.5643,1.499689,(0.0_ 0.1_ 1.0)
78.93904,-0.313839,1.170498,0.095013,351.4279,359.5617,1.508285,(0.0_ 0.1_ 1.0)
78.93904,-0.313871,1.170486,0.095025,351.4384,359.5529,1.506485,(0.0_ 0.1_ 1.0)
78.93904,-0.313906,1.170471,0.095043,351.449,359.549,1.507028,(0.0_ 0.1_ 1.0)
78.93904,-0.313942,1.170454,0.095066,351.4622,359.5452,1.512645,(0.0_ 0.1_ 1.0)
78.93904,-0.31397,1.170439,0.09509,351.4677,359.5385,1.515152,(0.0_ 0.1_ 1.0)
78.93904,-0.314009,1.170434,0.095117,351.4824,359.5325,1.522022,(0.0_ 0.1_ 1.0)
78.93904,-0.314041,1.17042,0.09515,351.48,359.5321,1.522861,(0.0_ 0.1_ 1.0)
78.93904,-0.314077,1.170414,0.095182,351.4897,359.5193,1.521359,(0.0_ 0.1_ 1.0)
78.93904,-0.314106,1.170402,0.095218,351.4963,359.5135,1.531686,(0.0_ 0.1_ 1.0)
78.93904,-0.314132,1.170389,0.095256,351.5018,359.5035,1.533131,(0.0_ 0.1_ 1.0)
78.93904,-0.314162,1.170379,0.095295,351.5327,359.4925,1.548101,(0.0_ 0.1_ 1.0)
78.93904,-0.314179,1.170362,0.095326,351.5464,359.4875,1.541783,(0.0_ 0.1_ 1.0)
78.93904,-0.314192,1.170339,0.095369,351.5681,359.485,1.550674,(0.0_ 0.1_ 1.0)
78.93904,-0.314212,1.170327,0.095406,351.5901,359.4896,1.544519,(0.0_ 0.1_ 1.0)
78.93904,-0.314229,1.170315,0.095455,351.6253,359.4906,1.53299,(0.0_ 0.1_ 1.0)
78.93904,-0.314229,1.170282,0.095503,351.6272,359.5013,1.550563,(0.0_ 0.1_ 1.0)
78.93904,-0.314247,1.170254,0.095562,351.66,359.5098,1.541833,(0.0_ 0.1_ 1.0)
78.93904,-0.314261,1.17021,0.095618,351.676,359.5227,1.549851,(0.0_ 0.1_ 1.0)
78.93904,-0.314279,1.170161,0.095689,351.7281,359.5297,1.549843,(0.0_ 0.1_ 1.0)
78.93904,-0.314298,1.170097,0.095756,351.7861,359.538,1.554304,(0.0_ 0.1_ 1.0)
78.93904,-0.314323,1.170041,0.095817,351.8336,359.5333,1.546494,(0.0_ 0.1_ 1.0)
78.93904,-0.314371,1.169978,0.095897,351.8843,359.5489,1.556747,(0.0_ 0.1_ 1.0)
78.93904,-0.314394,1.16993,0.095961,351.9277,359.5289,1.558192,(0.0_ 0.1_ 1.0)
78.93904,-0.314396,1.16984,0.096069,352.0205,359.4619,1.587131,(0.0_ 0.1_ 1.0)
78.93904,-0.314407,1.169781,0.096157,352.0384,359.4336,1.578278,(0.0_ 0.1_ 1.0)
78.93904,-0.314447,1.169731,0.096262,352.0934,359.4257,1.563388,(0.0_ 0.1_ 1.0)
78.93904,-0.314435,1.169658,0.096381,352.1648,359.3783,1.562592,(0.0_ 0.1_ 1.0)
78.93904,-0.314429,1.16964,0.096453,352.2379,359.3406,1.527099,(0.0_ 0.1_ 1.0)
78.93904,-0.314414,1.169573,0.096565,352.2379,359.3377,1.539741,(0.0_ 0.1_ 1.0)
78.93904,-0.314393,1.16954,0.096649,352.2861,359.3234,1.53922,(0.0_ 0.1_ 1.0)
78.93904,-0.314385,1.169513,0.096726,352.3272,359.3191,1.510356,(0.0_ 0.1_ 1.0)
78.93904,-0.314377,1.169489,0.096771,352.3248,359.3339,1.51824,(0.0_ 0.1_ 1.0)
78.93904,-0.314347,1.169461,0.09682,352.3351,359.3208,1.503083,(0.0_ 0.1_ 1.0)
78.93904,-0.314309,1.16943,0.096901,352.3643,359.3314,1.469862,(0.0_ 0.1_ 1.0)
78.93904,-0.314276,1.169397,0.09695,352.3659,359.3504,1.481589,(0.0_ 0.1_ 1.0)
78.93904,-0.314198,1.169369,0.097036,352.4084,359.3921,1.458929,(0.0_ 0.1_ 1.0)
78.93904,-0.314174,1.169336,0.097068,352.3886,359.3875,1.467338,(0.0_ 0.1_ 1.0)
78.93904,-0.314096,1.1693,0.097175,352.4205,359.4738,1.439912,(0.0_ 0.1_ 1.0)
78.93904,-0.314044,1.169312,0.097201,352.4238,359.4579,1.428234,(0.0_ 0.1_ 1.0)
78.93904,-0.313986,1.169308,0.097301,352.4115,359.5075,1.406819,(0.0_ 0.1_ 1.0)
78.93904,-0.313944,1.169315,0.097343,352.4063,359.5014,1.408682,(0.0_ 0.1_ 1.0)
78.93904,-0.313871,1.169324,0.097453,352.3828,359.5317,1.395912,(0.0_ 0.1_ 1.0)
78.93904,-0.313812,1.169363,0.097535,352.3795,359.5543,1.390566,(0.0_ 0.1_ 1.0)
78.93904,-0.313745,1.169387,0.097633,352.3593,359.5828,1.391923,(0.0_ 0.1_ 1.0)
78.93904,-0.313681,1.169415,0.09774,352.3466,359.5979,1.369706,(0.0_ 0.1_ 1.0)
78.93904,-0.313619,1.169427,0.097852,352.3331,359.6235,1.354532,(0.0_ 0.1_ 1.0)
78.93904,-0.313555,1.169441,0.097952,352.3301,359.6254,1.326194,(0.0_ 0.1_ 1.0)
78.93904,-0.313488,1.169442,0.098063,352.3252,359.6561,1.316947,(0.0_ 0.1_ 1.0)
78.93904,-0.313407,1.169466,0.098179,352.34,359.6793,1.293348,(0.0_ 0.1_ 1.0)
78.93904,-0.313337,1.169459,0.098286,352.3271,359.6938,1.298882,(0.0_ 0.1_ 1.0)
78.93904,-0.313242,1.169472,0.098439,352.3316,359.7263,1.27177,(0.0_ 0.1_ 1.0)
78.93904,-0.313146,1.169468,0.098592,352.3315,359.7556,1.26296,(0.0_ 0.1_ 1.0)
78.93904,-0.313053,1.169466,0.098731,352.3419,359.7874,1.240337,(0.0_ 0.1_ 1.0)
78.93904,-0.312956,1.169461,0.098869,352.3501,359.8095,1.219593,(0.0_ 0.1_ 1.0)
78.93904,-0.312856,1.169467,0.099029,352.3815,359.8572,1.186659,(0.0_ 0.1_ 1.0)
78.93904,-0.312777,1.169467,0.099135,352.3966,359.8645,1.176106,(0.0_ 0.1_ 1.0)
78.93904,-0.312719,1.169456,0.099257,352.3964,359.8995,1.170214,(0.0_ 0.1_ 1.0)
78.93904,-0.312651,1.169447,0.0994,352.4011,359.9295,1.162578,(0.0_ 0.1_ 1.0)
78.93904,-0.312597,1.16945,0.099513,352.4021,359.9328,1.150824,(0.0_ 0.1_ 1.0)
78.93904,-0.312517,1.169451,0.099692,352.4167,359.9578,1.147511,(0.0_ 0.1_ 1.0)
78.93904,-0.312458,1.169436,0.099818,352.4174,359.9602,1.144804,(0.0_ 0.1_ 1.0)
78.93904,-0.312366,1.16941,0.100001,352.4286,359.9718,1.144555,(0.0_ 0.1_ 1.0)
78.93904,-0.312284,1.169379,0.100181,352.4441,359.9816,1.124004,(0.0_ 0.1_ 1.0)
78.93904,-0.312209,1.169329,0.100366,352.4546,0.003081,1.114373,(0.0_ 0.1_ 1.0)
78.93904,-0.312108,1.169303,0.100589,352.5185,0.007872,1.069921,(0.0_ 0.1_ 1.0)
78.93904,-0.312031,1.169258,0.100755,352.543,0.000059,1.05165,(0.0_ 0.1_ 1.0)
78.93904,-0.311977,1.169232,0.100938,352.5923,0.014112,1.036838,(0.0_ 0.1_ 1.0)
78.93904,-0.311946,1.169213,0.10106,352.6123,0.013944,1.01898,(0.0_ 0.1_ 1.0)
78.93904,-0.31188,1.169202,0.101193,352.6465,0.0102,1.023694,(0.0_ 0.1_ 1.0)
78.93904,-0.311821,1.169197,0.101305,352.6772,-0.00123,1.027328,(0.0_ 0.1_ 1.0)
78.93904,-0.311766,1.169192,0.101449,352.7146,-0.004174,1.008703,(0.0_ 0.1_ 1.0)
78.93904,-0.311723,1.1692,0.101573,352.7599,0.007922,1.000062,(0.0_ 0.1_ 1.0)
78.93904,-0.311657,1.169182,0.101652,352.7603,-0.00454,0.993808,(0.0_ 0.1_ 1.0)
78.93904,-0.311623,1.169162,0.101732,352.7672,0.014386,0.982968,(0.0_ 0.1_ 1.0)
78.93904,-0.311566,1.169143,0.101818,352.7746,0.011074,0.965487,(0.0_ 0.1_ 1.0)
78.93904,-0.311509,1.169147,0.101905,352.8077,0.021295,0.946861,(0.0_ 0.1_ 1.0)
78.93904,-0.31148,1.169136,0.101947,352.8102,0.031353,0.944042,(0.0_ 0.1_ 1.0)
78.93904,-0.311439,1.16913,0.101983,352.8155,0.030976,0.939122,(0.0_ 0.1_ 1.0)
78.93904,-0.31141,1.169129,0.102042,352.8237,0.042735,0.925944,(0.0_ 0.1_ 1.0)
78.93904,-0.311376,1.169129,0.102074,352.8306,0.041829,0.924018,(0.0_ 0.1_ 1.0)
