time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
252.1377,-0.313231,1.160599,0.097462,0.946983,356.3713,1.892861,(-0.1_ 0.0_ 1.0)
252.1377,-0.313185,1.160732,0.097453,0.880876,356.5036,1.897331,(-0.1_ 0.0_ 1.0)
252.1377,-0.313208,1.160872,0.097456,0.83148,356.6315,1.899577,(-0.1_ 0.0_ 1.0)
252.1377,-0.313206,1.16096,0.097465,0.766895,356.7413,1.935241,(-0.1_ 0.0_ 1.0)
252.1377,-0.313202,1.161062,0.097463,0.730894,356.7982,1.954106,(-0.1_ 0.0_ 1.0)
252.1377,-0.313252,1.161142,0.09746,0.700774,356.8738,1.95374,(-0.1_ 0.0_ 1.0)
252.1377,-0.313284,1.161229,0.097446,0.68735,356.9082,1.966753,(-0.1_ 0.0_ 1.0)
252.1377,-0.313342,1.161292,0.097456,0.649159,356.9425,1.951583,(-0.1_ 0.0_ 1.0)
252.1377,-0.31341,1.161366,0.097471,0.633874,356.9853,1.973842,(-0.1_ 0.0_ 1.0)
252.1377,-0.313456,1.161411,0.097493,0.610814,357.0054,1.995176,(-0.1_ 0.0_ 1.0)
252.1377,-0.313491,1.161443,0.097511,0.591697,357.0117,1.999346,(-0.1_ 0.0_ 1.0)
252.1377,-0.313588,1.161485,0.097544,0.563297,357.0523,2.016846,(-0.1_ 0.0_ 1.0)
252.1377,-0.313615,1.161508,0.097557,0.55845,357.058,2.048136,(-0.1_ 0.0_ 1.0)
252.1377,-0.313679,1.161533,0.097577,0.555624,357.0716,2.072156,(-0.1_ 0.0_ 1.0)
252.1377,-0.313735,1.161551,0.097582,0.551315,357.0793,2.07308,(-0.1_ 0.0_ 1.0)
252.1377,-0.313833,1.161574,0.097589,0.551933,357.0982,2.094737,(-0.1_ 0.0_ 1.0)
252.1377,-0.313874,1.161584,0.097588,0.548716,357.0886,2.102035,(-0.1_ 0.0_ 1.0)
252.1377,-0.313945,1.161594,0.097584,0.54859,357.0858,2.112687,(-0.1_ 0.0_ 1.0)
252.1377,-0.314034,1.161607,0.097573,0.550157,357.0698,2.122898,(-0.1_ 0.0_ 1.0)
252.1377,-0.314148,1.161616,0.097561,0.55617,357.0682,2.150108,(-0.1_ 0.0_ 1.0)
252.1377,-0.314268,1.161609,0.097547,0.552665,357.0556,2.172934,(-0.1_ 0.0_ 1.0)
252.1377,-0.314384,1.161629,0.097511,0.56993,357.0349,2.191479,(-0.1_ 0.0_ 1.0)
252.1377,-0.314507,1.161614,0.097488,0.552174,357.0074,2.216995,(-0.1_ 0.0_ 1.0)
252.1377,-0.314635,1.161608,0.097437,0.544289,356.9504,2.25092,(-0.1_ 0.0_ 1.0)
252.1377,-0.314716,1.161619,0.097399,0.554176,356.9705,2.258482,(-0.1_ 0.0_ 1.0)
252.1377,-0.314807,1.16161,0.09736,0.546825,356.9669,2.26448,(-0.1_ 0.0_ 1.0)
252.1377,-0.314948,1.161589,0.097309,0.541261,356.946,2.299876,(-0.1_ 0.0_ 1.0)
252.1377,-0.315072,1.16156,0.097249,0.538481,356.8984,2.32482,(-0.1_ 0.0_ 1.0)
252.1377,-0.31522,1.16157,0.097154,0.585648,356.8673,2.33677,(-0.1_ 0.0_ 1.0)
252.1377,-0.315352,1.161537,0.097091,0.603005,356.8524,2.362862,(-0.1_ 0.0_ 1.0)
252.1377,-0.315462,1.161507,0.097053,0.605454,356.861,2.3877,(-0.1_ 0.0_ 1.0)
252.1377,-0.315582,1.161495,0.096975,0.616898,356.8272,2.401502,(-0.1_ 0.0_ 1.0)
252.1377,-0.315698,1.161479,0.09691,0.602326,356.8028,2.43092,(-0.1_ 0.0_ 1.0)
252.1377,-0.315843,1.161498,0.096809,0.608398,356.7716,2.465028,(-0.1_ 0.0_ 1.0)
252.1377,-0.315944,1.161509,0.096756,0.592283,356.7618,2.476506,(-0.1_ 0.0_ 1.0)
252.1377,-0.316086,1.16153,0.09667,0.559501,356.73,2.501981,(-0.1_ 0.0_ 1.0)
252.1377,-0.316159,1.161555,0.096623,0.557618,356.7333,2.510781,(-0.1_ 0.0_ 1.0)
252.1377,-0.3163,1.161595,0.096511,0.53296,356.6833,2.540159,(-0.1_ 0.0_ 1.0)
252.1377,-0.31644,1.16161,0.09645,0.483119,356.6821,2.569199,(-0.1_ 0.0_ 1.0)
252.1377,-0.316497,1.161655,0.096387,0.485329,356.6531,2.578299,(-0.1_ 0.0_ 1.0)
252.1377,-0.316603,1.16168,0.096323,0.455698,356.6289,2.601322,(-0.1_ 0.0_ 1.0)
252.1377,-0.316655,1.161702,0.0963,0.456109,356.6407,2.598095,(-0.1_ 0.0_ 1.0)
252.1377,-0.31675,1.16172,0.096227,0.430498,356.6221,2.62113,(-0.1_ 0.0_ 1.0)
252.1377,-0.316819,1.161738,0.096163,0.412499,356.6018,2.634472,(-0.1_ 0.0_ 1.0)
252.1377,-0.316897,1.161759,0.096097,0.39296,356.5866,2.652242,(-0.1_ 0.0_ 1.0)
252.1377,-0.316955,1.161771,0.096046,0.380604,356.5879,2.668244,(-0.1_ 0.0_ 1.0)
252.1377,-0.317017,1.161788,0.095989,0.374239,356.5949,2.681305,(-0.1_ 0.0_ 1.0)
252.1377,-0.31706,1.161809,0.095918,0.374253,356.5815,2.703807,(-0.1_ 0.0_ 1.0)
252.1377,-0.317125,1.161814,0.095852,0.357954,356.5854,2.728292,(-0.1_ 0.0_ 1.0)
252.1377,-0.31717,1.161836,0.095786,0.354769,356.5815,2.737188,(-0.1_ 0.0_ 1.0)
252.1377,-0.3172,1.161855,0.095734,0.349718,356.5712,2.741221,(-0.1_ 0.0_ 1.0)
252.1377,-0.317254,1.16188,0.095664,0.342882,356.5711,2.758128,(-0.1_ 0.0_ 1.0)
252.1377,-0.317294,1.161893,0.095613,0.32939,356.5654,2.770518,(-0.1_ 0.0_ 1.0)
252.1377,-0.317338,1.161904,0.095555,0.313781,356.5576,2.779148,(-0.1_ 0.0_ 1.0)
252.1377,-0.317367,1.161923,0.095509,0.309609,356.5551,2.783469,(-0.1_ 0.0_ 1.0)
252.1377,-0.31739,1.161941,0.095462,0.307217,356.5469,2.778385,(-0.1_ 0.0_ 1.0)
252.1377,-0.317412,1.161953,0.095409,0.304386,356.5398,2.780051,(-0.1_ 0.0_ 1.0)
252.1377,-0.317441,1.161965,0.095343,0.304542,356.5316,2.780666,(-0.1_ 0.0_ 1.0)
252.1377,-0.317476,1.161972,0.095261,0.310567,356.5238,2.785015,(-0.1_ 0.0_ 1.0)
252.1467,-0.317463,1.164629,0.157704,0.315449,356.5234,2.787672,(-0.1_ 0.0_ 1.0)
252.1583,-0.317502,1.164626,0.239345,0.323029,356.5201,2.793298,(-0.1_ 0.0_ 1.0)
252.1696,-0.317513,1.167197,0.318156,0.332617,356.4924,2.81498,(-0.1_ 0.0_ 1.0)
252.1806,-0.317565,1.167274,0.394826,0.33417,356.4844,2.818832,(-0.1_ 0.0_ 1.0)
252.1918,-0.317603,1.167265,0.472995,0.331184,356.4831,2.818445,(-0.1_ 0.0_ 1.0)
252.2026,-0.317666,1.167617,0.548768,0.325683,356.4577,2.827981,(-0.1_ 0.0_ 1.0)
252.2139,-0.317732,1.167612,0.627336,0.310075,356.4507,2.836338,(-0.1_ 0.0_ 1.0)
252.2248,-0.317784,1.168167,0.703545,0.294975,356.4266,2.839787,(-0.1_ 0.0_ 1.0)
252.2361,-0.317839,1.168189,0.782653,0.297139,356.4024,2.852144,(-0.1_ 0.0_ 1.0)
252.2493,-0.317888,1.169024,0.874839,0.275297,356.378,2.844747,(-0.1_ 0.0_ 1.0)
252.2604,-0.317946,1.16906,0.952391,0.263469,356.3606,2.860366,(-0.1_ 0.0_ 1.0)
252.2687,-0.318003,1.169076,1.010659,0.246147,356.3452,2.849885,(-0.1_ 0.0_ 1.0)
252.2797,-0.318051,1.169087,1.087201,0.222127,356.3249,2.859602,(-0.1_ 0.0_ 1.0)
252.2907,-0.318087,1.169607,1.164356,0.219097,356.3112,2.849159,(-0.1_ 0.0_ 1.0)
252.302,-0.318148,1.169656,1.243285,0.204648,356.3095,2.844602,(-0.1_ 0.0_ 1.0)
252.3132,-0.318203,1.169665,1.321615,0.196162,356.3062,2.839603,(-0.1_ 0.0_ 1.0)
252.3245,-0.318275,1.16976,1.400142,0.172002,356.3076,2.840035,(-0.1_ 0.0_ 1.0)
252.336,-0.318321,1.169777,1.480832,0.163241,356.3003,2.834117,(-0.1_ 0.0_ 1.0)
252.3493,-0.318363,1.169933,1.573171,0.165399,356.2969,2.835736,(-0.1_ 0.0_ 1.0)
252.3581,-0.31842,1.169953,1.634877,0.143833,356.3065,2.834964,(-0.1_ 0.0_ 1.0)
252.3687,-0.318497,1.170047,1.708752,0.11827,356.3352,2.83757,(-0.1_ 0.0_ 1.0)
252.3804,-0.31853,1.170054,1.790463,0.104313,356.3318,2.846181,(-0.1_ 0.0_ 1.0)
252.3918,-0.318589,1.170068,1.870675,0.097494,356.353,2.853606,(-0.1_ 0.0_ 1.0)
252.4021,-0.318632,1.17008,1.942349,0.087407,356.3627,2.85123,(-0.1_ 0.0_ 1.0)
252.4136,-0.318675,1.170076,2.022493,0.073658,356.3705,2.857918,(-0.1_ 0.0_ 1.0)
252.4246,-0.318748,1.170095,2.099545,0.063574,356.3996,2.867839,(-0.1_ 0.0_ 1.0)
252.4358,-0.318767,1.170094,2.177848,0.062101,356.3846,2.862224,(-0.1_ 0.0_ 1.0)
252.4467,-0.318814,1.170113,2.2541,0.05892,356.3884,2.870256,(-0.1_ 0.0_ 1.0)
252.4587,-0.318868,1.170117,2.338022,0.056967,356.3883,2.876724,(-0.1_ 0.0_ 1.0)
252.4692,-0.318904,1.170137,2.411466,0.055808,356.3737,2.885662,(-0.1_ 0.0_ 1.0)
252.4854,-0.318972,1.170142,2.524657,0.055096,356.3768,2.881263,(-0.1_ 0.0_ 1.0)
252.4917,-0.318994,1.170138,2.568272,0.05606,356.3741,2.882664,(-0.1_ 0.0_ 1.0)
252.5031,-0.319027,1.170138,2.64836,0.057966,356.3629,2.886719,(-0.1_ 0.0_ 1.0)
252.5148,-0.319063,1.170145,2.729529,0.073556,356.3586,2.886362,(-0.1_ 0.0_ 1.0)
252.5255,-0.319098,1.170127,2.804324,0.057303,356.3583,2.88806,(-0.1_ 0.0_ 1.0)
252.5367,-0.319115,1.170128,2.882902,0.064441,356.3497,2.894793,(-0.1_ 0.0_ 1.0)
252.5498,-0.319143,1.170128,2.974396,0.07595,356.3341,2.886653,(-0.1_ 0.0_ 1.0)
252.559,-0.31916,1.170098,3.038513,0.075203,356.3392,2.888924,(-0.1_ 0.0_ 1.0)
252.5695,-0.319151,1.170057,3.112276,0.085815,356.3301,2.888777,(-0.1_ 0.0_ 1.0)
252.5808,-0.319165,1.170025,3.190933,0.097713,356.3377,2.878242,(-0.1_ 0.0_ 1.0)
252.592,-0.31914,1.169972,3.269514,0.129421,356.3432,2.8638,(-0.1_ 0.0_ 1.0)
252.6023,-0.319132,1.169935,3.341473,0.138644,356.3571,2.865375,(-0.1_ 0.0_ 1.0)
252.614,-0.319117,1.1699,3.423387,0.142676,356.3671,2.85812,(-0.1_ 0.0_ 1.0)
252.6252,-0.319092,1.169873,3.501528,0.1563,356.3763,2.837731,(-0.1_ 0.0_ 1.0)
252.6361,-0.31906,1.169852,3.577562,0.165897,356.3844,2.836804,(-0.1_ 0.0_ 1.0)
252.6469,-0.319034,1.169824,3.653027,0.161307,356.3959,2.821743,(-0.1_ 0.0_ 1.0)
252.6586,-0.319,1.169818,3.734503,0.172516,356.4157,2.803288,(-0.1_ 0.0_ 1.0)
252.6693,-0.318957,1.169805,3.809388,0.167679,356.4168,2.786596,(-0.1_ 0.0_ 1.0)
252.6808,-0.318923,1.169801,3.889389,0.166607,356.4311,2.765659,(-0.1_ 0.0_ 1.0)
252.6918,-0.318876,1.169771,3.966599,0.133184,356.443,2.749734,(-0.1_ 0.0_ 1.0)
252.7026,-0.318829,1.169783,4.042245,0.125891,356.4489,2.716084,(-0.1_ 0.0_ 1.0)
252.7141,-0.318814,1.169792,4.122686,0.115522,356.4539,2.709986,(-0.1_ 0.0_ 1.0)
252.7248,-0.318747,1.169799,4.1968,0.078411,356.4604,2.681258,(-0.1_ 0.0_ 1.0)
252.7358,-0.318735,1.169822,4.274257,0.046535,356.4926,2.648615,(-0.1_ 0.0_ 1.0)
252.7468,-0.318703,1.169855,4.35076,0.037048,356.4879,2.647794,(-0.1_ 0.0_ 1.0)
252.7613,-0.318682,1.169888,4.452262,359.9942,356.5129,2.631981,(-0.1_ 0.0_ 1.0)
252.7693,-0.318622,1.169924,4.507906,359.96,356.5101,2.638485,(-0.1_ 0.0_ 1.0)
252.7803,-0.318608,1.169969,4.585291,359.9445,356.5175,2.624427,(-0.1_ 0.0_ 1.0)
252.792,-0.318585,1.170022,4.666802,359.9199,356.5518,2.630182,(-0.1_ 0.0_ 1.0)
252.8021,-0.318546,1.170052,4.737279,359.8886,356.5564,2.617637,(-0.1_ 0.0_ 1.0)
252.8138,-0.318524,1.170072,4.819204,359.8576,356.5772,2.607394,(-0.1_ 0.0_ 1.0)
252.8248,-0.318518,1.170096,4.895833,359.865,356.587,2.610756,(-0.1_ 0.0_ 1.0)
252.8365,-0.318508,1.170111,4.977707,359.8557,356.6181,2.604594,(-0.1_ 0.0_ 1.0)
252.8469,-0.318486,1.170124,5.050395,359.8658,356.6327,2.591301,(-0.1_ 0.0_ 1.0)
252.8588,-0.318482,1.170114,5.133654,359.8703,356.6491,2.594147,(-0.1_ 0.0_ 1.0)
252.869,-0.318457,1.170094,5.205463,359.8795,356.6808,2.585648,(-0.1_ 0.0_ 1.0)
252.8806,-0.318443,1.170067,5.286325,359.89,356.703,2.572982,(-0.1_ 0.0_ 1.0)
252.892,-0.31844,1.17006,5.366001,359.9085,356.705,2.569536,(-0.1_ 0.0_ 1.0)
252.9023,-0.318424,1.170032,5.438309,359.9284,356.7299,2.570065,(-0.1_ 0.0_ 1.0)
252.9139,-0.318431,1.170021,5.519578,359.9406,356.732,2.571491,(-0.1_ 0.0_ 1.0)
252.9247,-0.318373,1.170001,5.595109,359.958,356.7485,2.570142,(-0.1_ 0.0_ 1.0)
252.9363,-0.318368,1.169984,5.676036,359.9828,356.7578,2.564601,(-0.1_ 0.0_ 1.0)
252.947,-0.318401,1.169924,5.750957,0.015095,356.7677,2.556905,(-0.1_ 0.0_ 1.0)
252.961,-0.318347,1.169898,5.848537,0.016181,356.793,2.545468,(-0.1_ 0.0_ 1.0)
252.9699,-0.318295,1.169846,5.910879,0.038045,356.8117,2.545639,(-0.1_ 0.0_ 1.0)
252.9803,-0.318383,1.16977,5.983675,0.049255,356.8286,2.532128,(-0.1_ 0.0_ 1.0)
252.992,-0.31836,1.169744,6.065621,0.059583,356.8439,2.511086,(-0.1_ 0.0_ 1.0)
253.0026,-0.318183,1.16973,6.139657,0.062046,356.8843,2.49155,(-0.1_ 0.0_ 1.0)
253.0145,-0.31815,1.169709,6.222504,0.061077,356.9048,2.483804,(-0.1_ 0.0_ 1.0)
253.0248,-0.31818,1.169668,6.294524,0.0656,356.9339,2.481096,(-0.1_ 0.0_ 1.0)
253.036,-0.318128,1.169646,6.37313,0.051713,356.9634,2.47383,(-0.1_ 0.0_ 1.0)
253.047,-0.318002,1.169645,6.449973,0.031522,356.9691,2.460356,(-0.1_ 0.0_ 1.0)
253.0589,-0.317932,1.169635,6.532782,0.010116,357.0024,2.446314,(-0.1_ 0.0_ 1.0)
253.0695,-0.317962,1.169627,6.607184,0.006595,356.9997,2.433794,(-0.1_ 0.0_ 1.0)
253.0808,-0.317832,1.169647,6.686031,359.9866,356.9938,2.392354,(-0.1_ 0.0_ 1.0)
253.0924,-0.317837,1.169646,6.76745,359.9809,357.0047,2.3793,(-0.1_ 0.0_ 1.0)
253.1028,-0.317944,1.169588,6.839944,359.9595,356.9912,2.381505,(-0.1_ 0.0_ 1.0)
253.1141,-0.317958,1.169587,6.919037,359.9583,356.9926,2.3673,(-0.1_ 0.0_ 1.0)
253.1256,-0.317848,1.169606,6.999484,359.95,356.9833,2.353005,(-0.1_ 0.0_ 1.0)
253.1363,-0.317806,1.169601,7.074645,359.9499,356.9585,2.330297,(-0.1_ 0.0_ 1.0)
253.1472,-0.317895,1.169599,7.150614,359.947,356.9586,2.337876,(-0.1_ 0.0_ 1.0)
253.1615,-0.317858,1.169611,7.250838,359.9526,356.9412,2.327041,(-0.1_ 0.0_ 1.0)
253.17,-0.317871,1.169611,7.310432,359.9452,356.9407,2.335819,(-0.1_ 0.0_ 1.0)
253.1809,-0.317832,1.169625,7.386938,359.9495,356.9136,2.335831,(-0.1_ 0.0_ 1.0)
253.1924,-0.317876,1.169631,7.46739,359.9455,356.9199,2.337354,(-0.1_ 0.0_ 1.0)
253.2027,-0.31788,1.169643,7.539607,359.9365,356.9089,2.345173,(-0.1_ 0.0_ 1.0)
253.2141,-0.317892,1.169651,7.619044,359.9242,356.9026,2.354246,(-0.1_ 0.0_ 1.0)
253.2253,-0.317885,1.169666,7.697484,359.902,356.8818,2.346419,(-0.1_ 0.0_ 1.0)
253.2368,-0.317915,1.16968,7.778507,359.9028,356.8822,2.353668,(-0.1_ 0.0_ 1.0)
253.2474,-0.317906,1.16969,7.852336,359.8852,356.8719,2.338595,(-0.1_ 0.0_ 1.0)
253.2592,-0.317925,1.169703,7.935102,359.8861,356.8769,2.334572,(-0.1_ 0.0_ 1.0)
253.2697,-0.317929,1.1697,8.008593,359.8763,356.8936,2.323817,(-0.1_ 0.0_ 1.0)
253.2815,-0.317934,1.169714,8.091598,359.8844,356.8919,2.319163,(-0.1_ 0.0_ 1.0)
253.2921,-0.317942,1.169713,8.165799,359.8872,356.9074,2.312653,(-0.1_ 0.0_ 1.0)
253.303,-0.31795,1.169708,8.242096,359.8887,356.9204,2.309566,(-0.1_ 0.0_ 1.0)
253.3142,-0.317957,1.1697,8.3207,359.9077,356.9378,2.308977,(-0.1_ 0.0_ 1.0)
253.3254,-0.317969,1.169686,8.399333,359.9213,356.946,2.304598,(-0.1_ 0.0_ 1.0)
253.3368,-0.318001,1.169661,8.478718,359.9304,356.9744,2.304023,(-0.1_ 0.0_ 1.0)
253.3474,-0.318001,1.169631,8.553083,359.961,356.9905,2.322848,(-0.1_ 0.0_ 1.0)
253.3613,-0.318051,1.169609,8.650443,359.9689,356.9976,2.316757,(-0.1_ 0.0_ 1.0)
253.3698,-0.318074,1.169576,8.71028,359.9888,357.0073,2.319798,(-0.1_ 0.0_ 1.0)
253.3806,-0.318108,1.16954,8.785492,0.007719,357.0141,2.330923,(-0.1_ 0.0_ 1.0)
253.3922,-0.31815,1.169503,8.866925,0.037051,357.0254,2.346718,(-0.1_ 0.0_ 1.0)
253.4028,-0.318202,1.169479,8.941363,0.053904,357.0265,2.349038,(-0.1_ 0.0_ 1.0)
253.4143,-0.318255,1.169467,9.021642,0.061169,357.0224,2.350236,(-0.1_ 0.0_ 1.0)
253.4252,-0.318319,1.169443,9.098091,0.08537,357.0242,2.366916,(-0.1_ 0.0_ 1.0)
253.4367,-0.318366,1.169442,9.178857,0.097404,356.9956,2.362381,(-0.1_ 0.0_ 1.0)
253.4474,-0.318423,1.169435,9.25356,0.096958,356.9922,2.369156,(-0.1_ 0.0_ 1.0)
253.4591,-0.318486,1.169442,9.335125,0.106713,356.9775,2.371512,(-0.1_ 0.0_ 1.0)
253.47,-0.318541,1.169443,9.411665,0.109255,356.9594,2.387454,(-0.1_ 0.0_ 1.0)
253.4812,-0.318606,1.169455,9.49037,0.108516,356.951,2.386649,(-0.1_ 0.0_ 1.0)
