time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
168.4234,-0.309597,1.16325,0.115143,0.352609,356.8283,359.7034,(-0.1_ 0.0_ 1.0)
168.4234,-0.310044,1.163254,0.115148,0.331485,356.7885,359.7761,(-0.1_ 0.0_ 1.0)
168.4234,-0.310479,1.163287,0.115135,0.324718,356.7253,359.8148,(-0.1_ 0.0_ 1.0)
168.4234,-0.310911,1.163306,0.11512,0.307791,356.6866,359.8694,(-0.1_ 0.0_ 1.0)
168.4234,-0.311337,1.163324,0.115097,0.299471,356.6588,359.9303,(-0.1_ 0.0_ 1.0)
168.4234,-0.31172,1.163341,0.115091,0.280386,356.622,359.9868,(-0.1_ 0.0_ 1.0)
168.4234,-0.312079,1.163387,0.115073,0.265086,356.5757,0.027422,(-0.1_ 0.0_ 1.0)
168.4234,-0.312425,1.163426,0.115066,0.240744,356.5536,0.074763,(-0.1_ 0.0_ 1.0)
168.4234,-0.312787,1.163455,0.11508,0.204728,356.5745,0.133653,(-0.1_ 0.0_ 1.0)
168.4234,-0.313152,1.163507,0.115086,0.184768,356.5999,0.180599,(-0.1_ 0.0_ 1.0)
168.4234,-0.313429,1.163551,0.115096,0.159538,356.5804,0.229194,(-0.1_ 0.0_ 1.0)
168.4234,-0.31374,1.163596,0.115096,0.14607,356.596,0.285684,(-0.1_ 0.0_ 1.0)
168.4234,-0.314064,1.163609,0.115118,0.122525,356.6362,0.336314,(-0.1_ 0.0_ 1.0)
168.4234,-0.314335,1.163638,0.115112,0.12782,356.6327,0.395291,(-0.1_ 0.0_ 1.0)
168.4234,-0.314607,1.163638,0.115137,0.115923,356.647,0.438745,(-0.1_ 0.0_ 1.0)
168.4234,-0.314787,1.163661,0.115151,0.118683,356.6495,0.456306,(-0.1_ 0.0_ 1.0)
168.4234,-0.315073,1.163632,0.115198,0.071742,356.6541,0.503799,(-0.1_ 0.0_ 1.0)
168.4234,-0.315214,1.163677,0.115187,0.110055,356.662,0.511107,(-0.1_ 0.0_ 1.0)
168.4234,-0.315474,1.163687,0.115207,0.113698,356.6805,0.543686,(-0.1_ 0.0_ 1.0)
168.4234,-0.31577,1.163641,0.115263,0.083287,356.6758,0.58966,(-0.1_ 0.0_ 1.0)
168.4234,-0.315949,1.163634,0.115291,0.093638,356.6523,0.613647,(-0.1_ 0.0_ 1.0)
168.4234,-0.316206,1.163621,0.115331,0.116374,356.6536,0.650017,(-0.1_ 0.0_ 1.0)
168.4234,-0.316412,1.163581,0.115366,0.136746,356.6344,0.690124,(-0.1_ 0.0_ 1.0)
168.4234,-0.316634,1.163534,0.115396,0.169189,356.6165,0.724966,(-0.1_ 0.0_ 1.0)
168.4234,-0.316825,1.163509,0.115407,0.216625,356.5842,0.748971,(-0.1_ 0.0_ 1.0)
168.4234,-0.317017,1.163501,0.115412,0.264283,356.5665,0.780356,(-0.1_ 0.0_ 1.0)
168.4234,-0.317135,1.16349,0.115439,0.266704,356.5601,0.765785,(-0.1_ 0.0_ 1.0)
168.4234,-0.317218,1.163462,0.115462,0.255334,356.5661,0.786159,(-0.1_ 0.0_ 1.0)
168.4234,-0.317353,1.163443,0.115482,0.259392,356.5493,0.793397,(-0.1_ 0.0_ 1.0)
168.4234,-0.317479,1.163427,0.115504,0.265964,356.5451,0.816265,(-0.1_ 0.0_ 1.0)
168.4234,-0.317629,1.163407,0.115537,0.261544,356.5541,0.841033,(-0.1_ 0.0_ 1.0)
168.4234,-0.317729,1.163415,0.115545,0.277823,356.5563,0.847645,(-0.1_ 0.0_ 1.0)
168.4234,-0.317833,1.163401,0.115545,0.286322,356.55,0.867789,(-0.1_ 0.0_ 1.0)
168.4234,-0.31796,1.163374,0.115535,0.28995,356.5696,0.876622,(-0.1_ 0.0_ 1.0)
168.4234,-0.318008,1.16337,0.115519,0.294719,356.568,0.882542,(-0.1_ 0.0_ 1.0)
168.4234,-0.318146,1.163344,0.115494,0.284724,356.5934,0.891279,(-0.1_ 0.0_ 1.0)
168.4234,-0.31824,1.163339,0.115463,0.280812,356.6093,0.889142,(-0.1_ 0.0_ 1.0)
168.4234,-0.318322,1.163337,0.115421,0.279549,356.612,0.906552,(-0.1_ 0.0_ 1.0)
168.4234,-0.318423,1.163327,0.115383,0.266749,356.629,0.910957,(-0.1_ 0.0_ 1.0)
168.4234,-0.318511,1.163321,0.115328,0.26638,356.6327,0.925059,(-0.1_ 0.0_ 1.0)
168.4234,-0.31863,1.163325,0.115246,0.275366,356.6427,0.943849,(-0.1_ 0.0_ 1.0)
168.4234,-0.318688,1.163316,0.115188,0.266611,356.6274,0.954115,(-0.1_ 0.0_ 1.0)
168.4234,-0.318764,1.163318,0.11511,0.272216,356.6247,0.967415,(-0.1_ 0.0_ 1.0)
168.4234,-0.318845,1.163319,0.114997,0.276451,356.6154,0.98421,(-0.1_ 0.0_ 1.0)
168.4234,-0.318893,1.163327,0.114909,0.271571,356.6051,0.98703,(-0.1_ 0.0_ 1.0)
168.4234,-0.318982,1.163334,0.114757,0.241074,356.5989,0.989217,(-0.1_ 0.0_ 1.0)
168.4234,-0.319042,1.163366,0.114618,0.213286,356.6014,0.985634,(-0.1_ 0.0_ 1.0)
168.4234,-0.319099,1.163396,0.114474,0.167913,356.6135,0.992209,(-0.1_ 0.0_ 1.0)
168.4234,-0.319159,1.163437,0.114303,0.09816,356.6225,0.983622,(-0.1_ 0.0_ 1.0)
168.4234,-0.319182,1.163465,0.114158,0.043737,356.6239,1.000617,(-0.1_ 0.0_ 1.0)
168.4234,-0.31922,1.163516,0.114031,0.029252,356.6521,1.015021,(-0.1_ 0.0_ 1.0)
168.4234,-0.319242,1.16353,0.113871,359.9766,356.6519,1.037617,(-0.1_ 0.0_ 1.0)
168.4234,-0.319243,1.163557,0.11376,359.9615,356.6398,1.048856,(-0.1_ 0.0_ 1.0)
168.4234,-0.319256,1.163594,0.113637,359.9492,356.6419,1.06013,(-0.1_ 0.0_ 1.0)
168.4234,-0.319276,1.163621,0.113535,359.9345,356.6442,1.059912,(-0.1_ 0.0_ 1.0)
168.4234,-0.319294,1.163672,0.113388,359.9105,356.6309,1.055253,(-0.1_ 0.0_ 1.0)
168.4234,-0.319351,1.163713,0.113242,359.859,356.6504,1.063775,(-0.1_ 0.0_ 1.0)
168.4234,-0.319392,1.163779,0.113102,359.8083,356.6505,1.0688,(-0.1_ 0.0_ 1.0)
168.4234,-0.319405,1.163855,0.112997,359.7943,356.6192,1.056117,(-0.1_ 0.0_ 1.0)
168.4234,-0.319447,1.163895,0.11289,359.7518,356.6145,1.059606,(-0.1_ 0.0_ 1.0)
168.4234,-0.319499,1.163943,0.112782,359.7232,356.5994,1.062373,(-0.1_ 0.0_ 1.0)
168.4234,-0.31955,1.163974,0.112704,359.6924,356.5991,1.080109,(-0.1_ 0.0_ 1.0)
168.4234,-0.319593,1.164031,0.112612,359.6762,356.573,1.091124,(-0.1_ 0.0_ 1.0)
168.4234,-0.319636,1.164066,0.112527,359.6577,356.5539,1.116569,(-0.1_ 0.0_ 1.0)
168.4234,-0.319686,1.164099,0.112459,359.6399,356.5271,1.108248,(-0.1_ 0.0_ 1.0)
168.4234,-0.319739,1.164136,0.112411,359.6237,356.5224,1.11375,(-0.1_ 0.0_ 1.0)
168.4234,-0.319794,1.164163,0.112353,359.6002,356.5034,1.117089,(-0.1_ 0.0_ 1.0)
168.4234,-0.319848,1.164185,0.112307,359.5739,356.4849,1.115355,(-0.1_ 0.0_ 1.0)
168.4234,-0.319909,1.164209,0.112264,359.5569,356.4631,1.106797,(-0.1_ 0.0_ 1.0)
168.4234,-0.319956,1.164233,0.112222,359.5447,356.4329,1.106563,(-0.1_ 0.0_ 1.0)
168.4234,-0.320014,1.164253,0.112208,359.5443,356.4388,1.09816,(-0.1_ 0.0_ 1.0)
168.4234,-0.32007,1.164272,0.112174,359.5466,356.4192,1.097033,(-0.1_ 0.0_ 1.0)
168.4234,-0.320147,1.164284,0.11215,359.5451,356.3982,1.097856,(-0.1_ 0.0_ 1.0)
168.4234,-0.320205,1.164291,0.112139,359.5509,356.3942,1.100813,(-0.1_ 0.0_ 1.0)
168.4234,-0.320277,1.164299,0.112136,359.5562,356.3947,1.108624,(-0.1_ 0.0_ 1.0)
168.4234,-0.320348,1.164307,0.112138,359.563,356.3934,1.111161,(-0.1_ 0.0_ 1.0)
168.4234,-0.320467,1.164324,0.112144,359.5789,356.4118,1.135377,(-0.1_ 0.0_ 1.0)
168.4234,-0.320525,1.164324,0.112163,359.5768,356.3963,1.153382,(-0.1_ 0.0_ 1.0)
168.4234,-0.320595,1.164339,0.112179,359.5898,356.394,1.168482,(-0.1_ 0.0_ 1.0)
168.4234,-0.320672,1.164336,0.112207,359.5916,356.3936,1.184269,(-0.1_ 0.0_ 1.0)
168.4234,-0.320728,1.164339,0.112223,359.6024,356.369,1.193762,(-0.1_ 0.0_ 1.0)
168.4234,-0.320795,1.164331,0.11226,359.6081,356.3617,1.226484,(-0.1_ 0.0_ 1.0)
168.4234,-0.320848,1.164331,0.112289,359.619,356.346,1.241197,(-0.1_ 0.0_ 1.0)
168.4234,-0.320884,1.164337,0.112319,359.6262,356.3138,1.250003,(-0.1_ 0.0_ 1.0)
168.4234,-0.32092,1.16434,0.112349,359.6279,356.2826,1.251078,(-0.1_ 0.0_ 1.0)
168.4234,-0.320952,1.164367,0.112366,359.648,356.2634,1.247762,(-0.1_ 0.0_ 1.0)
168.4234,-0.320969,1.164385,0.112394,359.659,356.2292,1.251793,(-0.1_ 0.0_ 1.0)
168.4234,-0.320985,1.164399,0.112419,359.6624,356.2094,1.239791,(-0.1_ 0.0_ 1.0)
168.4234,-0.320994,1.164412,0.11245,359.6671,356.1964,1.232669,(-0.1_ 0.0_ 1.0)
168.4234,-0.320973,1.164428,0.112496,359.6651,356.1654,1.228104,(-0.1_ 0.0_ 1.0)
168.4234,-0.320964,1.164475,0.11253,359.6843,356.1567,1.204398,(-0.1_ 0.0_ 1.0)
168.4234,-0.320955,1.164479,0.112567,359.6781,356.1598,1.204046,(-0.1_ 0.0_ 1.0)
168.4234,-0.320912,1.164501,0.112638,359.6599,356.153,1.197866,(-0.1_ 0.0_ 1.0)
168.4234,-0.320889,1.164532,0.112693,359.6565,356.1665,1.189684,(-0.1_ 0.0_ 1.0)
168.4234,-0.320848,1.164526,0.112722,359.649,356.1705,1.183727,(-0.1_ 0.0_ 1.0)
168.4234,-0.320793,1.164496,0.112755,359.6408,356.1891,1.178117,(-0.1_ 0.0_ 1.0)
168.4234,-0.320741,1.164464,0.112778,359.6399,356.205,1.182773,(-0.1_ 0.0_ 1.0)
168.4234,-0.320678,1.16441,0.112817,359.6315,356.2228,1.177416,(-0.1_ 0.0_ 1.0)
168.4348,-0.320634,1.164368,0.192853,359.6401,356.2238,1.165893,(-0.1_ 0.0_ 1.0)
168.4464,-0.320599,1.1669,0.27396,359.6478,356.2306,1.165368,(-0.1_ 0.0_ 1.0)
168.4572,-0.320544,1.166851,0.349632,359.6737,356.2509,1.148888,(-0.1_ 0.0_ 1.0)
168.4692,-0.320513,1.169309,0.433245,359.6826,356.2465,1.145303,(-0.1_ 0.0_ 1.0)
168.4802,-0.320488,1.169306,0.510753,359.6948,356.2489,1.140311,(-0.1_ 0.0_ 1.0)
168.4904,-0.320472,1.16928,0.582214,359.7086,356.2417,1.131545,(-0.1_ 0.0_ 1.0)
168.5014,-0.320474,1.16945,0.658803,359.721,356.2407,1.142728,(-0.1_ 0.0_ 1.0)
168.5134,-0.320481,1.169433,0.743253,359.7292,356.2299,1.139011,(-0.1_ 0.0_ 1.0)
168.5262,-0.320483,1.170242,0.832321,359.7305,356.2113,1.145438,(-0.1_ 0.0_ 1.0)
168.5366,-0.320504,1.170236,0.905585,359.7364,356.2026,1.149756,(-0.1_ 0.0_ 1.0)
168.5459,-0.320523,1.170759,0.970411,359.7299,356.1801,1.164334,(-0.1_ 0.0_ 1.0)
168.5566,-0.32055,1.170749,1.045882,359.7368,356.1637,1.161178,(-0.1_ 0.0_ 1.0)
168.5676,-0.320572,1.171219,1.122338,359.7351,356.1393,1.176496,(-0.1_ 0.0_ 1.0)
168.5791,-0.320589,1.171201,1.203135,359.7502,356.1108,1.186884,(-0.1_ 0.0_ 1.0)
168.59,-0.320618,1.171595,1.279271,359.7543,356.1025,1.179392,(-0.1_ 0.0_ 1.0)
168.6017,-0.320622,1.171587,1.361658,359.7666,356.0551,1.181945,(-0.1_ 0.0_ 1.0)
168.6154,-0.320636,1.171564,1.457149,359.7767,356.0482,1.183643,(-0.1_ 0.0_ 1.0)
168.6237,-0.320644,1.1716,1.515149,359.7749,356.0399,1.171091,(-0.1_ 0.0_ 1.0)
168.6348,-0.320623,1.171578,1.593109,359.7859,356.0262,1.164671,(-0.1_ 0.0_ 1.0)
168.6456,-0.320612,1.171632,1.669072,359.7876,356.0348,1.158824,(-0.1_ 0.0_ 1.0)
168.6575,-0.32057,1.171595,1.752179,359.8002,356.0368,1.14639,(-0.1_ 0.0_ 1.0)
168.6681,-0.320535,1.171641,1.82664,359.8054,356.052,1.138194,(-0.1_ 0.0_ 1.0)
168.6795,-0.320464,1.171585,1.906385,359.8242,356.0733,1.131999,(-0.1_ 0.0_ 1.0)
168.69,-0.320419,1.171607,1.979738,359.8306,356.0861,1.127303,(-0.1_ 0.0_ 1.0)
168.7017,-0.320345,1.171548,2.061404,359.8628,356.1226,1.118595,(-0.1_ 0.0_ 1.0)
168.7129,-0.320287,1.171499,2.140357,359.8817,356.1424,1.111899,(-0.1_ 0.0_ 1.0)
168.7236,-0.320222,1.171451,2.214626,359.901,356.1808,1.093911,(-0.1_ 0.0_ 1.0)
168.735,-0.320137,1.171422,2.294803,359.9403,356.2136,1.095186,(-0.1_ 0.0_ 1.0)
168.746,-0.320111,1.171419,2.371478,359.9364,356.2216,1.080492,(-0.1_ 0.0_ 1.0)
168.7572,-0.320073,1.1714,2.449896,359.9288,356.2435,1.076993,(-0.1_ 0.0_ 1.0)
168.7682,-0.320028,1.171421,2.527046,359.942,356.2428,1.069223,(-0.1_ 0.0_ 1.0)
168.7799,-0.319977,1.17142,2.608756,359.937,356.2463,1.053678,(-0.1_ 0.0_ 1.0)
168.7902,-0.319958,1.17145,2.680887,359.9298,356.2618,1.05749,(-0.1_ 0.0_ 1.0)
168.802,-0.319919,1.171512,2.76344,359.9169,356.2589,1.055191,(-0.1_ 0.0_ 1.0)
168.8159,-0.319904,1.171568,2.860882,359.9055,356.2665,1.051828,(-0.1_ 0.0_ 1.0)
168.8239,-0.319877,1.171647,2.916897,359.8906,356.2564,1.050762,(-0.1_ 0.0_ 1.0)
168.8353,-0.319849,1.171727,2.996377,359.857,356.2495,1.054506,(-0.1_ 0.0_ 1.0)
168.8462,-0.319845,1.171792,3.072738,359.838,356.2519,1.05331,(-0.1_ 0.0_ 1.0)
168.8573,-0.319828,1.171854,3.15063,359.8163,356.247,1.058111,(-0.1_ 0.0_ 1.0)
168.8683,-0.319778,1.171906,3.227207,359.7849,356.2189,1.057825,(-0.1_ 0.0_ 1.0)
168.8801,-0.319783,1.171956,3.30993,359.788,356.2322,1.056089,(-0.1_ 0.0_ 1.0)
168.8908,-0.319767,1.171998,3.384603,359.7748,356.2382,1.059143,(-0.1_ 0.0_ 1.0)
168.9016,-0.319736,1.172042,3.460582,359.758,356.2351,1.056973,(-0.1_ 0.0_ 1.0)
168.9133,-0.319683,1.172088,3.542204,359.7346,356.234,1.062147,(-0.1_ 0.0_ 1.0)
168.9239,-0.319656,1.172124,3.61659,359.7256,356.232,1.051522,(-0.1_ 0.0_ 1.0)
168.9355,-0.319638,1.17215,3.697833,359.7184,356.2427,1.054358,(-0.1_ 0.0_ 1.0)
168.9466,-0.319608,1.172192,3.775122,359.7127,356.2599,1.047633,(-0.1_ 0.0_ 1.0)
168.9576,-0.31958,1.172214,3.852111,359.708,356.2647,1.040216,(-0.1_ 0.0_ 1.0)
168.9687,-0.319542,1.172243,3.929752,359.6876,356.2841,1.03873,(-0.1_ 0.0_ 1.0)
168.9802,-0.319526,1.172275,4.010708,359.6919,356.2964,1.034618,(-0.1_ 0.0_ 1.0)
168.9909,-0.319499,1.17229,4.08505,359.6875,356.3012,1.037251,(-0.1_ 0.0_ 1.0)
169.0013,-0.319474,1.172311,4.158359,359.6914,356.3053,1.041251,(-0.1_ 0.0_ 1.0)
169.0134,-0.319455,1.172327,4.243009,359.6907,356.3081,1.032843,(-0.1_ 0.0_ 1.0)
169.0269,-0.319409,1.172346,4.337478,359.696,356.2882,1.031405,(-0.1_ 0.0_ 1.0)
169.0353,-0.319401,1.172364,4.396327,359.7057,356.2822,1.007938,(-0.1_ 0.0_ 1.0)
169.0462,-0.319371,1.172357,4.472688,359.7025,356.2737,1.00631,(-0.1_ 0.0_ 1.0)
169.0575,-0.319353,1.172357,4.551458,359.7052,356.2735,1.003485,(-0.1_ 0.0_ 1.0)
169.0683,-0.319338,1.172346,4.626969,359.7022,356.2738,0.99362,(-0.1_ 0.0_ 1.0)
169.0801,-0.319309,1.172342,4.709951,359.7061,356.2614,0.972897,(-0.1_ 0.0_ 1.0)
169.0907,-0.319257,1.172331,4.784122,359.7245,356.2531,0.984236,(-0.1_ 0.0_ 1.0)
169.1021,-0.319235,1.172316,4.863514,359.735,356.2649,0.975357,(-0.1_ 0.0_ 1.0)
169.1134,-0.319183,1.172294,4.942861,359.7483,356.2722,0.968049,(-0.1_ 0.0_ 1.0)
169.124,-0.319119,1.172281,5.017272,359.7641,356.286,0.9487,(-0.1_ 0.0_ 1.0)
169.1357,-0.319059,1.172267,5.099331,359.7732,356.3006,0.946367,(-0.1_ 0.0_ 1.0)
169.1463,-0.318982,1.172242,5.17362,359.7781,356.3214,0.938726,(-0.1_ 0.0_ 1.0)
169.1575,-0.318911,1.172224,5.251943,359.7845,356.3514,0.917506,(-0.1_ 0.0_ 1.0)
169.1685,-0.318821,1.172191,5.328729,359.7779,356.3822,0.925805,(-0.1_ 0.0_ 1.0)
169.1802,-0.318765,1.172185,5.410836,359.7832,356.3831,0.910638,(-0.1_ 0.0_ 1.0)
169.1912,-0.318691,1.172165,5.487646,359.7755,356.4029,0.901084,(-0.1_ 0.0_ 1.0)
169.2018,-0.318669,1.172137,5.561605,359.7743,356.4085,0.89029,(-0.1_ 0.0_ 1.0)
169.2136,-0.318612,1.172132,5.644236,359.775,356.4188,0.881949,(-0.1_ 0.0_ 1.0)
169.2268,-0.318502,1.172132,5.736871,359.7735,356.4236,0.869861,(-0.1_ 0.0_ 1.0)
169.2357,-0.318448,1.172129,5.798757,359.7715,356.4352,0.856237,(-0.1_ 0.0_ 1.0)
169.2466,-0.318423,1.172111,5.875023,359.7675,356.4311,0.856509,(-0.1_ 0.0_ 1.0)
169.2582,-0.318374,1.172113,5.956395,359.7506,356.4437,0.836033,(-0.1_ 0.0_ 1.0)
169.2688,-0.318306,1.17212,6.030597,359.7439,356.4308,0.838364,(-0.1_ 0.0_ 1.0)
169.28,-0.318321,1.172115,6.109086,359.7173,356.439,0.835104,(-0.1_ 0.0_ 1.0)
169.2916,-0.318304,1.172139,6.189712,359.7166,356.4325,0.832751,(-0.1_ 0.0_ 1.0)
169.302,-0.318185,1.172184,6.262497,359.6837,356.4115,0.828897,(-0.1_ 0.0_ 1.0)
169.3182,-0.318174,1.172193,6.376305,359.6681,356.4134,0.83928,(-0.1_ 0.0_ 1.0)
169.3242,-0.318211,1.172203,6.418114,359.6613,356.3962,0.834753,(-0.1_ 0.0_ 1.0)
169.3363,-0.318194,1.172206,6.50247,359.6263,356.3887,0.841687,(-0.1_ 0.0_ 1.0)
169.3476,-0.318157,1.172224,6.581985,359.6243,356.3872,0.838271,(-0.1_ 0.0_ 1.0)
169.3586,-0.318131,1.172237,6.658802,359.6092,356.3725,0.842667,(-0.1_ 0.0_ 1.0)
169.3697,-0.318133,1.172239,6.736033,359.5966,356.3636,0.833751,(-0.1_ 0.0_ 1.0)
169.3811,-0.318074,1.172247,6.816291,359.5865,356.3549,0.836362,(-0.1_ 0.0_ 1.0)
169.3916,-0.31807,1.172247,6.889843,359.5814,356.3568,0.831889,(-0.1_ 0.0_ 1.0)
169.4024,-0.318117,1.172221,6.965422,359.5768,356.3514,0.837791,(-0.1_ 0.0_ 1.0)
169.4141,-0.318095,1.17222,7.047026,359.5776,356.3519,0.831884,(-0.1_ 0.0_ 1.0)
169.4275,-0.318023,1.17222,7.140873,359.5785,356.3547,0.818759,(-0.1_ 0.0_ 1.0)
169.4357,-0.318001,1.172216,7.19819,359.582,356.3629,0.819095,(-0.1_ 0.0_ 1.0)
169.4471,-0.317979,1.172199,7.27801,359.5849,356.3758,0.809344,(-0.1_ 0.0_ 1.0)
169.4579,-0.317933,1.172204,7.353847,359.5952,356.379,0.798769,(-0.1_ 0.0_ 1.0)
169.4687,-0.317871,1.172207,7.429211,359.5925,356.3909,0.791231,(-0.1_ 0.0_ 1.0)
169.4801,-0.317859,1.172191,7.509002,359.5939,356.4093,0.765768,(-0.1_ 0.0_ 1.0)
169.491,-0.317817,1.172167,7.58518,359.5823,356.4401,0.761348,(-0.1_ 0.0_ 1.0)
169.5025,-0.317685,1.172184,7.66592,359.5896,356.4456,0.745299,(-0.1_ 0.0_ 1.0)
169.5137,-0.317626,1.172171,7.743965,359.5933,356.4848,0.737253,(-0.1_ 0.0_ 1.0)
169.5244,-0.317613,1.172151,7.818927,359.5988,356.5048,0.724787,(-0.1_ 0.0_ 1.0)
169.5355,-0.317567,1.172148,7.896626,359.596,356.5174,0.722328,(-0.1_ 0.0_ 1.0)
169.5467,-0.317469,1.172164,7.974688,359.5976,356.5327,0.714502,(-0.1_ 0.0_ 1.0)
169.5578,-0.317412,1.172163,8.052697,359.589,356.5721,0.706589,(-0.1_ 0.0_ 1.0)
169.5688,-0.317387,1.172177,8.129499,359.5884,356.5663,0.698218,(-0.1_ 0.0_ 1.0)
169.5805,-0.317281,1.172195,8.211626,359.5664,356.5955,0.687701,(-0.1_ 0.0_ 1.0)
169.5912,-0.317242,1.172211,8.286215,359.5618,356.6017,0.687023,(-0.1_ 0.0_ 1.0)
169.6022,-0.317268,1.172203,8.363174,359.5382,356.6168,0.683962,(-0.1_ 0.0_ 1.0)
169.6135,-0.317241,1.172224,8.441969,359.541,356.6133,0.678547,(-0.1_ 0.0_ 1.0)
169.6242,-0.317134,1.172255,8.516809,359.5175,356.6077,0.661831,(-0.1_ 0.0_ 1.0)
169.6385,-0.317116,1.172269,8.617144,359.5155,356.6157,0.664431,(-0.1_ 0.0_ 1.0)
169.6464,-0.317118,1.172279,8.672338,359.5037,356.6099,0.66093,(-0.1_ 0.0_ 1.0)
169.6579,-0.317092,1.172295,8.752821,359.4945,356.6129,0.661154,(-0.1_ 0.0_ 1.0)
169.6686,-0.317029,1.172311,8.827699,359.4766,356.6068,0.662968,(-0.1_ 0.0_ 1.0)
169.6806,-0.317047,1.172318,8.911203,359.4695,356.6092,0.661044,(-0.1_ 0.0_ 1.0)
169.6911,-0.317012,1.172325,8.985092,359.4583,356.6034,0.665643,(-0.1_ 0.0_ 1.0)
169.7021,-0.31691,1.172353,9.062107,359.4451,356.5976,0.65607,(-0.1_ 0.0_ 1.0)
169.7138,-0.316881,1.172361,9.143406,359.4411,356.5937,0.65718,(-0.1_ 0.0_ 1.0)
169.7243,-0.3169,1.172354,9.216969,359.4364,356.5903,0.658355,(-0.1_ 0.0_ 1.0)
169.7361,-0.316869,1.172356,9.299498,359.425,356.5931,0.650941,(-0.1_ 0.0_ 1.0)
169.7466,-0.316793,1.172372,9.372817,359.4198,356.5925,0.646604,(-0.1_ 0.0_ 1.0)
169.758,-0.316743,1.172382,9.453025,359.4148,356.5966,0.635318,(-0.1_ 0.0_ 1.0)
169.7687,-0.316719,1.172392,9.527373,359.4089,356.6118,0.624987,(-0.1_ 0.0_ 1.0)
169.7808,-0.316631,1.172422,9.612537,359.4062,356.6202,0.615575,(-0.1_ 0.0_ 1.0)
169.7915,-0.316593,1.172418,9.686967,359.3835,356.634,0.614111,(-0.1_ 0.0_ 1.0)
169.802,-0.316624,1.172417,9.760885,359.3862,356.6446,0.622376,(-0.1_ 0.0_ 1.0)
169.8139,-0.316589,1.172425,9.843674,359.3789,356.6479,0.616616,(-0.1_ 0.0_ 1.0)
169.8245,-0.316504,1.172452,9.917818,359.3802,356.6602,0.611756,(-0.1_ 0.0_ 1.0)
169.8389,-0.316469,1.172459,10.0185,359.3683,356.6723,0.598296,(-0.1_ 0.0_ 1.0)
169.847,-0.316472,1.172462,10.075,359.3735,356.6665,0.59721,(-0.1_ 0.0_ 1.0)
169.8579,-0.316439,1.172474,10.15137,359.3724,356.6708,0.589711,(-0.1_ 0.0_ 1.0)
169.869,-0.316384,1.172484,10.22905,359.3646,356.6727,0.574805,(-0.1_ 0.0_ 1.0)
169.8805,-0.316389,1.17248,10.30918,359.3565,356.6658,0.569511,(-0.1_ 0.0_ 1.0)
169.8915,-0.316352,1.172488,10.3867,359.3326,356.6587,0.560017,(-0.1_ 0.0_ 1.0)
