time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0157,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.0268,0,0.002725,0.077643,0.000001,0.000016,-0.000137,(0.0_ 0.0_ 1.0)
357.0381,0,0.002725,0.157044,0.000001,0.000016,-0.000137,(0.0_ 0.0_ 1.0)
357.0494,-0.000001,0.005209,0.235862,0.000002,0.000061,-0.000334,(0.0_ 0.0_ 1.0)
357.0609,-0.000001,0.005328,0.315923,0.000001,0.000079,-0.00025,(0.0_ 0.0_ 1.0)
357.0713,0,0.005328,0.389206,0.000001,0.000079,-0.00025,(0.0_ 0.0_ 1.0)
357.0828,0,0.0057,0.469424,0.000001,0.000086,-0.000105,(0.0_ 0.0_ 1.0)
357.0943,0,0.0057,0.550131,0.000001,0.000086,-0.000105,(0.0_ 0.0_ 1.0)
357.107,0,0.006504,0.638922,0.000001,0.000093,-0.000087,(0.0_ 0.0_ 1.0)
357.1209,0,0.006574,0.736453,0,0.000097,-0.000074,(0.0_ 0.0_ 1.0)
357.1263,0,0.006574,0.774304,0,0.000097,-0.000074,(0.0_ 0.0_ 1.0)
357.1372,0,0.006574,0.850434,0,0.000097,-0.000074,(0.0_ 0.0_ 1.0)
357.1485,0,0.007182,0.929671,0.000001,0.000102,-0.000053,(0.0_ 0.0_ 1.0)
357.1602,0,0.00719,1.01128,0.000001,0.000105,-0.000053,(0.0_ 0.0_ 1.0)
357.1711,0.000001,0.00719,1.088067,0.000001,0.000105,-0.000053,(0.0_ 0.0_ 1.0)
357.182,0.000001,0.00727,1.163828,0,0.000109,-0.000034,(0.0_ 0.0_ 1.0)
357.1937,0.000001,0.00727,1.245604,0,0.000109,-0.000034,(0.0_ 0.0_ 1.0)
357.204,0.000001,0.007417,1.318024,0,0.000113,-0.000037,(0.0_ 0.0_ 1.0)
357.2157,0.000001,0.007417,1.400009,0,0.000113,-0.000037,(0.0_ 0.0_ 1.0)
357.2268,0.000001,0.007615,1.477531,0,0.000118,-0.000035,(0.0_ 0.0_ 1.0)
357.2379,0.000001,0.007615,1.555073,0,0.000118,-0.000035,(0.0_ 0.0_ 1.0)
357.2489,0.000002,0.007787,1.632377,0,0.000122,-0.000031,(0.0_ 0.0_ 1.0)
357.2604,0.000002,0.007791,1.712888,0,0.000124,-0.000028,(0.0_ 0.0_ 1.0)
357.2713,0.000002,0.007791,1.789072,0,0.000124,-0.000028,(0.0_ 0.0_ 1.0)
357.282,0.000002,0.007812,1.863715,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
357.2939,0.000002,0.007812,1.947178,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
357.3044,0.000002,0.007853,2.02056,0,0.000133,-0.000012,(0.0_ 0.0_ 1.0)
357.3159,0.000003,0.007853,2.101033,0,0.000133,-0.000012,(0.0_ 0.0_ 1.0)
357.3299,0.000003,0.007926,2.199155,0,0.000138,-0.000011,(0.0_ 0.0_ 1.0)
357.338,0.000003,0.007926,2.256086,0,0.000138,-0.000011,(0.0_ 0.0_ 1.0)
357.3491,0.000003,0.00796,2.333729,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
357.3604,0.000003,0.007961,2.41321,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
357.3715,0.000003,0.007961,2.490438,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
