time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
584.5747,-0.316515,1.151765,0.223303,358.2581,348.8925,1.299093,(-0.2_ 0.0_ 1.0)
584.5747,-0.316728,1.151772,0.222693,358.2057,349.2298,1.484465,(-0.2_ 0.0_ 1.0)
584.5747,-0.316979,1.151837,0.222065,358.1615,349.5727,1.618489,(-0.2_ 0.0_ 1.0)
584.5747,-0.317227,1.151945,0.221433,358.1301,349.8902,1.771748,(-0.2_ 0.0_ 1.0)
584.5747,-0.317405,1.152064,0.220815,358.015,350.1286,1.931058,(-0.2_ 0.0_ 1.0)
584.5747,-0.317689,1.152184,0.220243,357.8789,350.3944,2.050793,(-0.2_ 0.0_ 1.0)
584.5747,-0.317958,1.152394,0.219667,357.7052,350.6102,2.134899,(-0.2_ 0.0_ 1.0)
584.5747,-0.318257,1.152639,0.219136,357.5125,350.782,2.227898,(-0.2_ 0.0_ 1.0)
584.5747,-0.318583,1.152945,0.218614,357.2205,350.8697,2.272238,(-0.2_ 0.0_ 1.0)
584.5747,-0.318966,1.153252,0.218082,356.9385,350.9521,2.322703,(-0.2_ 0.1_ 1.0)
584.5747,-0.319336,1.153527,0.217534,356.6551,350.9014,2.302006,(-0.2_ 0.1_ 1.0)
584.5747,-0.319701,1.153766,0.216976,356.4333,350.861,2.304008,(-0.2_ 0.1_ 1.0)
584.5747,-0.320033,1.153954,0.216428,356.2228,350.7685,2.297952,(-0.2_ 0.1_ 1.0)
584.5747,-0.320394,1.154145,0.215878,356.0369,350.6878,2.241444,(-0.2_ 0.1_ 1.0)
584.5747,-0.320764,1.154313,0.215355,355.8646,350.5872,2.210303,(-0.2_ 0.1_ 1.0)
584.5747,-0.321136,1.154466,0.214822,355.7335,350.5079,2.180114,(-0.2_ 0.1_ 1.0)
584.5747,-0.321515,1.154589,0.214305,355.6044,350.4459,2.125303,(-0.2_ 0.1_ 1.0)
584.5747,-0.32182,1.154694,0.213782,355.4861,350.3603,2.076697,(-0.2_ 0.1_ 1.0)
584.5747,-0.32213,1.15487,0.21324,355.4372,350.3291,2.055918,(-0.2_ 0.1_ 1.0)
584.5747,-0.322441,1.154958,0.212795,355.333,350.2634,2.020255,(-0.2_ 0.1_ 1.0)
584.5747,-0.32274,1.155068,0.212346,355.2449,350.2506,2.020528,(-0.2_ 0.1_ 1.0)
584.5747,-0.323062,1.155182,0.211906,355.1654,350.2578,2.015181,(-0.2_ 0.1_ 1.0)
584.5747,-0.323325,1.155285,0.211481,355.0865,350.2662,2.054622,(-0.2_ 0.1_ 1.0)
584.5747,-0.323633,1.155372,0.211074,355.0192,350.2985,2.063438,(-0.2_ 0.1_ 1.0)
584.5747,-0.323904,1.155462,0.210661,354.9738,350.3408,2.094618,(-0.2_ 0.1_ 1.0)
584.5747,-0.324172,1.155533,0.210269,354.9296,350.3921,2.149204,(-0.2_ 0.1_ 1.0)
584.5747,-0.324433,1.155648,0.209847,354.8972,350.4724,2.208588,(-0.2_ 0.1_ 1.0)
584.5747,-0.3247,1.155714,0.209476,354.8293,350.5508,2.269913,(-0.2_ 0.1_ 1.0)
584.5747,-0.324958,1.155793,0.209113,354.7793,350.6048,2.322099,(-0.2_ 0.1_ 1.0)
584.5747,-0.325155,1.155892,0.208734,354.7116,350.622,2.378833,(-0.2_ 0.1_ 1.0)
584.5747,-0.325445,1.155962,0.208397,354.6356,350.7166,2.427594,(-0.2_ 0.1_ 1.0)
584.5747,-0.325652,1.156038,0.208058,354.5804,350.7589,2.499223,(-0.2_ 0.1_ 1.0)
584.5747,-0.325857,1.156092,0.207736,354.5247,350.7926,2.567639,(-0.2_ 0.1_ 1.0)
584.5747,-0.326082,1.15613,0.207416,354.464,350.8662,2.619329,(-0.2_ 0.1_ 1.0)
584.5747,-0.326235,1.156218,0.207069,354.4496,350.8921,2.658862,(-0.2_ 0.1_ 1.0)
584.5747,-0.326423,1.156252,0.206786,354.4127,350.968,2.746844,(-0.2_ 0.1_ 1.0)
584.5747,-0.32665,1.156286,0.206548,354.3327,351.0728,2.790833,(-0.2_ 0.1_ 1.0)
584.5747,-0.326816,1.156317,0.206327,354.2544,351.1195,2.869684,(-0.2_ 0.1_ 1.0)
584.5895,-0.326985,1.16023,0.309173,354.185,351.1723,2.912805,(-0.2_ 0.1_ 1.0)
584.5975,-0.327194,1.160296,0.365399,354.0601,351.2391,2.966964,(-0.2_ 0.1_ 1.0)
584.6084,-0.32739,1.162184,0.441273,353.9226,351.2759,2.997124,(-0.2_ 0.1_ 1.0)
584.6196,-0.327561,1.162329,0.519344,353.7699,351.2806,3.053952,(-0.2_ 0.1_ 1.0)
584.6304,-0.327782,1.163753,0.595422,353.5676,351.2823,3.081911,(-0.2_ 0.1_ 1.0)
584.6425,-0.327988,1.164148,0.679523,353.3587,351.2388,3.088692,(-0.2_ 0.1_ 1.0)
584.6547,-0.328186,1.164343,0.765191,353.1277,351.1607,3.108321,(-0.2_ 0.1_ 1.0)
584.6662,-0.32839,1.164872,0.845761,352.9234,351.0721,3.128485,(-0.2_ 0.1_ 1.0)
584.6747,-0.328642,1.16502,0.905688,352.7094,350.9759,3.107533,(-0.2_ 0.1_ 1.0)
584.6851,-0.328852,1.165397,0.977598,352.5487,350.8424,3.090428,(-0.2_ 0.1_ 1.0)
584.697,-0.329097,1.16549,1.060872,352.3706,350.7041,3.088523,(-0.2_ 0.1_ 1.0)
584.7074,-0.329296,1.165815,1.13387,352.257,350.5429,3.076476,(-0.2_ 0.1_ 1.0)
584.7193,-0.329525,1.165879,1.217349,352.1482,350.3898,3.064225,(-0.2_ 0.1_ 1.0)
584.73,-0.329742,1.166102,1.291898,352.0541,350.2585,3.040328,(-0.2_ 0.1_ 1.0)
584.7416,-0.329985,1.166177,1.372893,352.0156,350.159,3.030541,(-0.2_ 0.1_ 1.0)
584.7528,-0.33017,1.166153,1.451719,351.9363,350.038,3.045322,(-0.2_ 0.1_ 1.0)
584.764,-0.330373,1.166191,1.530258,351.9454,349.9705,3.030486,(-0.2_ 0.1_ 1.0)
584.7808,-0.330521,1.166163,1.647288,351.981,349.8652,3.03832,(-0.2_ 0.1_ 1.0)
584.7891,-0.33069,1.166119,1.705417,352.0306,349.8357,3.051755,(-0.2_ 0.1_ 1.0)
584.7976,-0.330855,1.166002,1.764924,352.0533,349.8174,3.085775,(-0.2_ 0.1_ 1.0)
584.8085,-0.331019,1.165971,1.841286,352.1269,349.7728,3.090602,(-0.2_ 0.1_ 1.0)
584.8198,-0.331166,1.16586,1.920274,352.1609,349.7596,3.122777,(-0.2_ 0.1_ 1.0)
584.8305,-0.331296,1.165849,1.994805,352.2354,349.7602,3.145592,(-0.2_ 0.1_ 1.0)
584.8418,-0.331422,1.16579,2.073648,352.3117,349.7673,3.182157,(-0.2_ 0.1_ 1.0)
584.8528,-0.33153,1.165723,2.150471,352.3363,349.7803,3.200775,(-0.2_ 0.1_ 1.0)
584.8638,-0.331643,1.165661,2.227721,352.3926,349.7941,3.218537,(-0.2_ 0.1_ 1.0)
584.8754,-0.331761,1.16561,2.307893,352.4662,349.8376,3.251157,(-0.2_ 0.1_ 1.0)
584.8856,-0.331909,1.16549,2.379508,352.4827,349.904,3.294205,(-0.2_ 0.1_ 1.0)
584.8972,-0.331963,1.165439,2.460609,352.5459,349.8817,3.323174,(-0.2_ 0.1_ 1.0)
584.9077,-0.332111,1.165394,2.534009,352.622,349.9475,3.353044,(-0.2_ 0.1_ 1.0)
584.9193,-0.332197,1.165378,2.614317,352.6886,349.961,3.372015,(-0.2_ 0.1_ 1.0)
584.93,-0.332279,1.165343,2.68959,352.7382,349.9934,3.405175,(-0.2_ 0.1_ 1.0)
584.9414,-0.332364,1.165271,2.769046,352.7919,350.0196,3.463338,(-0.2_ 0.1_ 1.0)
584.9529,-0.332466,1.165242,2.849858,352.8679,350.0754,3.511553,(-0.2_ 0.1_ 1.0)
584.9635,-0.332584,1.165161,2.923491,352.9126,350.1353,3.55505,(-0.2_ 0.1_ 1.0)
584.975,-0.332628,1.165095,3.003808,352.9399,350.1514,3.601933,(-0.2_ 0.1_ 1.0)
584.9857,-0.332729,1.165051,3.078717,353.0138,350.2201,3.663089,(-0.2_ 0.1_ 1.0)
585.0013,-0.332802,1.165033,3.187307,353.05,350.2894,3.72444,(-0.2_ 0.1_ 1.0)
585.0084,-0.332844,1.164991,3.23679,353.0697,350.3284,3.780553,(-0.2_ 0.1_ 1.0)
585.0188,-0.332889,1.165041,3.309585,353.1242,350.3983,3.821876,(-0.2_ 0.1_ 1.0)
585.0302,-0.33288,1.165098,3.389089,353.1683,350.449,3.868288,(-0.2_ 0.1_ 1.0)
585.0416,-0.332914,1.165074,3.469103,353.1748,350.5094,3.894512,(-0.2_ 0.1_ 1.0)
585.0527,-0.332935,1.16508,3.546114,353.2024,350.5952,3.931838,(-0.2_ 0.1_ 1.0)
585.0635,-0.332982,1.165063,3.622349,353.2219,350.6953,3.963078,(-0.2_ 0.1_ 1.0)
585.075,-0.332958,1.165078,3.7018,353.2622,350.7502,3.997291,(-0.2_ 0.1_ 1.0)
585.0856,-0.333007,1.165041,3.776184,353.2777,350.8313,3.995875,(-0.2_ 0.1_ 1.0)
585.0971,-0.333007,1.165021,3.856647,353.321,350.929,4.049951,(-0.2_ 0.1_ 1.0)
585.1081,-0.332998,1.165002,3.933812,353.3723,350.9939,4.065056,(-0.2_ 0.1_ 1.0)
585.1194,-0.332993,1.165008,4.012633,353.4361,351.0734,4.057158,(-0.2_ 0.1_ 1.0)
585.1303,-0.332972,1.164975,4.088629,353.481,351.1372,4.078306,(-0.2_ 0.1_ 1.0)
585.1417,-0.332998,1.164925,4.168272,353.5263,351.2176,4.090204,(-0.2_ 0.1_ 1.0)
585.1531,-0.332989,1.164881,4.248599,353.5471,351.2589,4.099656,(-0.2_ 0.1_ 1.0)
585.1642,-0.333031,1.164874,4.325611,353.6231,351.331,4.109674,(-0.1_ 0.1_ 1.0)
585.1749,-0.333036,1.164845,4.400289,353.6578,351.3699,4.126216,(-0.1_ 0.1_ 1.0)
585.1857,-0.333064,1.16481,4.475706,353.6988,351.4095,4.139431,(-0.1_ 0.1_ 1.0)
585.1974,-0.333137,1.164807,4.557571,353.7415,351.4964,4.123369,(-0.1_ 0.1_ 1.0)
585.2121,-0.33316,1.164795,4.660544,353.7691,351.5383,4.142719,(-0.1_ 0.1_ 1.0)
585.2194,-0.333186,1.164777,4.711686,353.8091,351.5756,4.146361,(-0.1_ 0.1_ 1.0)
585.2307,-0.333267,1.164747,4.790093,353.8502,351.6297,4.145913,(-0.1_ 0.1_ 1.0)
585.2417,-0.333301,1.164719,4.867383,353.867,351.6576,4.161813,(-0.1_ 0.1_ 1.0)
585.2528,-0.333343,1.164711,4.944874,353.8737,351.7037,4.184,(-0.1_ 0.1_ 1.0)
585.2639,-0.33325,1.164782,5.022394,353.8916,351.7057,4.220772,(-0.1_ 0.1_ 1.0)
585.2753,-0.333327,1.164785,5.102114,353.8477,351.7668,4.232458,(-0.1_ 0.1_ 1.0)
585.2857,-0.333382,1.164832,5.174857,353.8296,351.7929,4.239019,(-0.1_ 0.1_ 1.0)
585.2973,-0.333384,1.164933,5.256169,353.8012,351.7988,4.236833,(-0.1_ 0.1_ 1.0)
585.3085,-0.33352,1.164987,5.333963,353.723,351.8725,4.250449,(-0.1_ 0.1_ 1.0)
585.3195,-0.333563,1.165075,5.411092,353.6994,351.9036,4.256243,(-0.1_ 0.1_ 1.0)
585.3304,-0.333576,1.165145,5.487731,353.6589,351.9049,4.273592,(-0.1_ 0.1_ 1.0)
585.3417,-0.333655,1.165181,5.56627,353.6244,351.947,4.277092,(-0.1_ 0.1_ 1.0)
585.3531,-0.333677,1.165235,5.645913,353.6102,351.9577,4.291307,(-0.1_ 0.1_ 1.0)
585.3641,-0.333745,1.165239,5.723064,353.5691,351.9916,4.310289,(-0.1_ 0.1_ 1.0)
585.3751,-0.333735,1.165327,5.800139,353.5833,351.9834,4.305219,(-0.1_ 0.1_ 1.0)
585.3857,-0.333873,1.165299,5.874387,353.5395,352.0368,4.328311,(-0.1_ 0.1_ 1.0)
585.3976,-0.333847,1.165398,5.956963,353.5608,352.0197,4.317564,(-0.1_ 0.1_ 1.0)
585.4128,-0.333958,1.165393,6.06332,353.5378,352.0479,4.336961,(-0.1_ 0.1_ 1.0)
585.4197,-0.334033,1.165439,6.111452,353.5464,352.0678,4.337612,(-0.1_ 0.1_ 1.0)
585.4305,-0.334058,1.165499,6.187505,353.5523,352.059,4.348591,(-0.1_ 0.1_ 1.0)
585.4418,-0.33418,1.165489,6.266385,353.5432,352.073,4.369956,(-0.1_ 0.1_ 1.0)
585.4536,-0.334289,1.165502,6.349051,353.5414,352.0695,4.391182,(-0.1_ 0.1_ 1.0)
585.4642,-0.334399,1.165525,6.423117,353.582,352.0444,4.40463,(-0.1_ 0.1_ 1.0)
585.4754,-0.334485,1.165561,6.501297,353.5637,352.0556,4.405636,(-0.1_ 0.1_ 1.0)
585.4859,-0.334592,1.16558,6.574787,353.5708,352.0525,4.416883,(-0.1_ 0.1_ 1.0)
585.498,-0.334749,1.165585,6.659055,353.5835,352.0214,4.437315,(-0.1_ 0.1_ 1.0)
585.5086,-0.334837,1.165618,6.733422,353.5858,352.006,4.447088,(-0.1_ 0.1_ 1.0)
585.5197,-0.335012,1.16562,6.810876,353.6014,351.9485,4.488066,(-0.1_ 0.1_ 1.0)
585.5309,-0.335097,1.165637,6.889618,353.5679,351.9438,4.518173,(-0.1_ 0.1_ 1.0)
585.5423,-0.335201,1.165677,6.969114,353.5538,351.8974,4.552387,(-0.1_ 0.1_ 1.0)
585.5532,-0.335256,1.165729,7.045355,353.5287,351.8777,4.566955,(-0.1_ 0.1_ 1.0)
585.5645,-0.335369,1.16574,7.124124,353.4754,351.8228,4.612469,(-0.1_ 0.1_ 1.0)
585.5762,-0.335441,1.165775,7.206589,353.4317,351.8304,4.644897,(-0.1_ 0.1_ 1.0)
585.5864,-0.335399,1.165811,7.277866,353.4139,351.7928,4.662632,(-0.1_ 0.1_ 1.0)
585.5978,-0.335411,1.165846,7.357869,353.3924,351.8016,4.674556,(-0.1_ 0.1_ 1.0)
585.6125,-0.335383,1.1659,7.460331,353.4039,351.7936,4.694574,(-0.1_ 0.1_ 1.0)
585.6199,-0.335392,1.165919,7.511976,353.3799,351.8082,4.705013,(-0.1_ 0.1_ 1.0)
585.6312,-0.335382,1.165947,7.591041,353.3784,351.8046,4.710409,(-0.1_ 0.1_ 1.0)
585.6426,-0.335365,1.165969,7.671516,353.3758,351.8077,4.725059,(-0.1_ 0.1_ 1.0)
585.6532,-0.33534,1.165964,7.745439,353.3587,351.8356,4.724417,(-0.1_ 0.1_ 1.0)
585.6643,-0.335234,1.166015,7.823093,353.3613,351.851,4.72483,(-0.1_ 0.1_ 1.0)
585.6758,-0.335162,1.165988,7.903385,353.3282,351.9057,4.72481,(-0.1_ 0.1_ 1.0)
585.6865,-0.335145,1.16602,7.978393,353.3378,351.9313,4.70794,(-0.1_ 0.1_ 1.0)
585.6979,-0.33505,1.166023,8.058116,353.3134,351.9647,4.706044,(-0.1_ 0.1_ 1.0)
585.7084,-0.334957,1.166019,8.13221,353.3006,352.0332,4.667245,(-0.1_ 0.1_ 1.0)
585.7198,-0.33487,1.16602,8.212222,353.3048,352.0865,4.639224,(-0.1_ 0.1_ 1.0)
585.7311,-0.334818,1.166015,8.290702,353.3044,352.1369,4.605768,(-0.1_ 0.1_ 1.0)
585.7422,-0.334747,1.165995,8.368433,353.2684,352.2277,4.569826,(-0.1_ 0.1_ 1.0)
585.7536,-0.334696,1.166027,8.448375,353.2933,352.2763,4.552269,(-0.1_ 0.1_ 1.0)
585.7645,-0.334711,1.165977,8.524512,353.2697,352.3257,4.551587,(-0.1_ 0.1_ 1.0)
585.7759,-0.334697,1.166019,8.604595,353.2857,352.3282,4.516736,(-0.1_ 0.1_ 1.0)
585.7863,-0.33464,1.166045,8.677168,353.301,352.3572,4.507147,(-0.1_ 0.1_ 1.0)
585.7981,-0.33463,1.16606,8.760019,353.3096,352.3784,4.501301,(-0.1_ 0.1_ 1.0)
585.8124,-0.334644,1.166054,8.860055,353.3005,352.389,4.488948,(-0.1_ 0.1_ 1.0)
585.8199,-0.334658,1.166061,8.912861,353.3156,352.4063,4.477964,(-0.1_ 0.1_ 1.0)
585.8309,-0.334699,1.166052,8.989959,353.3361,352.4252,4.475998,(-0.1_ 0.1_ 1.0)
585.8423,-0.334764,1.166049,9.069803,353.3645,352.4234,4.471853,(-0.1_ 0.1_ 1.0)
585.8536,-0.334807,1.166045,9.149237,353.3741,352.4143,4.471502,(-0.1_ 0.1_ 1.0)
585.8645,-0.334802,1.166023,9.22517,353.4208,352.385,4.468852,(-0.1_ 0.1_ 1.0)
585.8758,-0.334891,1.166012,9.304482,353.4282,352.3968,4.463126,(-0.1_ 0.1_ 1.0)
585.8867,-0.334983,1.165972,9.381086,353.4526,352.3632,4.480765,(-0.1_ 0.1_ 1.0)
585.8983,-0.335057,1.165918,9.462025,353.4801,352.2993,4.499318,(-0.1_ 0.1_ 1.0)
585.909,-0.335121,1.165903,9.537272,353.4986,352.2835,4.511145,(-0.1_ 0.1_ 1.0)
585.9202,-0.335242,1.165854,9.615395,353.509,352.2466,4.541632,(-0.1_ 0.1_ 1.0)
585.9316,-0.335309,1.165868,9.695309,353.5237,352.227,4.556241,(-0.1_ 0.1_ 1.0)
585.942,-0.335295,1.165874,9.768339,353.5461,352.1898,4.583256,(-0.1_ 0.1_ 1.0)
585.9539,-0.335347,1.16586,9.85163,353.5704,352.1189,4.612034,(-0.1_ 0.1_ 1.0)
585.9645,-0.335452,1.165881,9.926126,353.5729,352.1488,4.596412,(-0.1_ 0.1_ 1.0)
585.9756,-0.335489,1.165893,10.00363,353.5724,352.1422,4.604487,(-0.1_ 0.1_ 1.0)
585.9865,-0.335487,1.165894,10.07979,353.5882,352.1128,4.60881,(-0.1_ 0.1_ 1.0)
585.9979,-0.335522,1.165892,10.16003,353.6018,352.0936,4.606732,(-0.1_ 0.1_ 1.0)
586.009,-0.335568,1.165886,10.2374,353.6062,352.0871,4.612958,(-0.1_ 0.1_ 1.0)
586.0241,-0.335552,1.165874,10.34363,353.6049,352.0755,4.628523,(-0.1_ 0.1_ 1.0)
586.0313,-0.335564,1.165851,10.39412,353.6163,352.0616,4.629258,(-0.1_ 0.1_ 1.0)
586.0424,-0.33561,1.165761,10.47193,353.6516,352.0398,4.640007,(-0.1_ 0.1_ 1.0)
586.0536,-0.335601,1.165712,10.55019,353.66,352.0306,4.650343,(-0.1_ 0.1_ 1.0)
586.0647,-0.33556,1.165711,10.62794,353.6711,352.0451,4.646444,(-0.1_ 0.1_ 1.0)
586.0759,-0.335532,1.165611,10.70659,353.7184,352.0274,4.635859,(-0.1_ 0.1_ 1.0)
586.0865,-0.335524,1.16554,10.78078,353.7501,352.01,4.659115,(-0.1_ 0.1_ 1.0)
586.0981,-0.335531,1.165501,10.86201,353.7762,352.032,4.63637,(-0.1_ 0.1_ 1.0)
586.1089,-0.335461,1.165434,10.93784,353.8436,352.0355,4.643476,(-0.1_ 0.1_ 1.0)
586.1204,-0.335496,1.165399,11.01882,353.8475,352.0241,4.626005,(-0.1_ 0.1_ 1.0)
586.1317,-0.335449,1.165344,11.0974,353.8953,352.0182,4.62218,(-0.1_ 0.1_ 1.0)
586.1426,-0.335386,1.165304,11.17445,353.9389,352.0578,4.592868,(-0.1_ 0.1_ 1.0)
586.1537,-0.335356,1.165235,11.2517,353.9977,352.0877,4.596825,(-0.1_ 0.1_ 1.0)
586.1644,-0.335353,1.165203,11.32689,354.0192,352.0549,4.595974,(-0.1_ 0.1_ 1.0)
586.1758,-0.335327,1.165138,11.40677,354.0946,352.0987,4.604538,(-0.1_ 0.1_ 1.0)
586.1867,-0.335255,1.165149,11.48318,354.092,352.073,4.598265,(-0.1_ 0.1_ 1.0)
586.1984,-0.33522,1.165108,11.56481,354.1387,352.0786,4.59024,(-0.1_ 0.1_ 1.0)
586.2088,-0.335224,1.16506,11.6378,354.1591,352.1164,4.597805,(-0.1_ 0.1_ 1.0)
586.2206,-0.335145,1.165025,11.72085,354.1977,352.1152,4.578666,(-0.1_ 0.1_ 1.0)
586.2354,-0.335137,1.165003,11.82461,354.2019,352.1353,4.581621,(-0.1_ 0.1_ 1.0)
586.2421,-0.335175,1.164972,11.87112,354.2321,352.138,4.573414,(-0.1_ 0.1_ 1.0)
586.2537,-0.335162,1.164977,11.95276,354.2361,352.1426,4.580157,(-0.1_ 0.1_ 1.0)
586.2648,-0.335088,1.164996,12.03058,354.2483,352.1471,4.57246,(-0.1_ 0.1_ 1.0)
586.2763,-0.335082,1.164992,12.11094,354.2567,352.1578,4.566344,(-0.1_ 0.1_ 1.0)
586.2867,-0.335091,1.164973,12.18409,354.2714,352.1611,4.570895,(-0.1_ 0.1_ 1.0)
586.2986,-0.335064,1.164966,12.26737,354.2831,352.1654,4.575215,(-0.1_ 0.1_ 1.0)
586.3091,-0.335039,1.164958,12.34106,354.2911,352.1818,4.57372,(-0.1_ 0.1_ 1.0)
586.3204,-0.335049,1.164929,12.41971,354.3149,352.1914,4.574691,(-0.1_ 0.1_ 1.0)
586.3319,-0.335028,1.164928,12.50028,354.3166,352.1875,4.570395,(-0.1_ 0.1_ 1.0)
586.3423,-0.334925,1.164951,12.57352,354.328,352.1914,4.561932,(-0.1_ 0.1_ 1.0)
586.354,-0.334902,1.164956,12.6551,354.3308,352.1876,4.557789,(-0.1_ 0.1_ 1.0)
