time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9504,-12.00082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9618,-12.00172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9727,-12.00125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.984,-11.99936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.995,-11.99892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0057,-11.99766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0198,-11.99459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0294,-11.99349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0392,-11.99212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0497,-11.98917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0616,-11.98386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0721,-11.97927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0829,-11.97316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0949,-11.96462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1052,-11.95764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1172,-11.94834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1303,-11.93804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1395,-11.93087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1497,-11.92245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1616,-11.91256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1724,-11.90336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1837,-11.89507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1947,-11.88537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2052,-11.87661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2172,-11.86725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2276,-11.85937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2393,-11.85053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2504,-11.8421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2612,-11.8356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2725,-11.82858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2833,-11.82317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2949,-11.81879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3055,-11.81472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3177,-11.81084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3313,-11.80757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3393,-11.80579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3501,-11.8019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3615,-11.80001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3731,-11.80038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3841,-11.79989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3952,-11.80088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4061,-11.80327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4175,-11.80561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4281,-11.80752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4395,-11.80986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4507,-11.81241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4616,-11.81323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4731,-11.8144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4843,-11.81582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4951,-11.81624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5059,-11.81643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5176,-11.81633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5317,-11.81573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5396,-11.81524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5505,-11.81572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5618,-11.81748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5729,-11.81726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5841,-11.81746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5952,-11.8181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6058,-11.81909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6177,-11.82002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6284,-11.82095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6399,-11.82205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.651,-11.82273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6622,-11.82486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6785,-11.83097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6843,-11.83317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6955,-11.83803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.706,-11.84297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7177,-11.84901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7319,-11.85347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7395,-11.85601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.751,-11.86018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7619,-11.86341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7731,-11.86839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7845,-11.87345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7955,-11.87841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8065,-11.88287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8177,-11.88781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8286,-11.8931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8398,-11.89639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8507,-11.8997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8618,-11.90212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8734,-11.90363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8842,-11.90462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8954,-11.90554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9061,-11.90631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.918,-11.90657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9318,-11.90871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9401,-11.90991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9515,-11.91145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9619,-11.91305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.973,-11.91538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9846,-11.9185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9962,-11.92119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0063,-11.92388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0181,-11.92634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0287,-11.92804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0401,-11.93142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0514,-11.93514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.062,-11.93892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0734,-11.94342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0847,-11.94853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0961,-11.95137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1063,-11.95205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1182,-11.95342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1322,-11.95411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1401,-11.9542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1513,-11.95622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1619,-11.95835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1733,-11.95998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1847,-11.96093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.196,-11.96253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2067,-11.96383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2182,-11.96498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2288,-11.96589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.24,-11.96603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2517,-11.96544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.262,-11.96436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2736,-11.96327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2846,-11.96154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2957,-11.95911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.307,-11.9578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3185,-11.95606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.332,-11.95348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3403,-11.95188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3517,-11.95053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3622,-11.94873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3734,-11.94617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3852,-11.94408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3963,-11.94135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4071,-11.93799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4182,-11.9363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4289,-11.93524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4402,-11.93427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4518,-11.93345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4623,-11.93346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4736,-11.93321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.485,-11.93269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4958,-11.93281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.507,-11.93258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5185,-11.93256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5292,-11.93273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5439,-11.93389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5518,-11.93413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5624,-11.93373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5738,-11.93422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5849,-11.93433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5962,-11.93395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.607,-11.93314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6186,-11.9316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6289,-11.92946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6407,-11.92597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6519,-11.9231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6623,-11.91971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6742,-11.91481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6854,-11.91028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6962,-11.90546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7068,-11.9004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.719,-11.89421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.729,-11.88989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7404,-11.88405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7546,-11.87777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7621,-11.87475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7736,-11.86911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7851,-11.86366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.796,-11.85869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.807,-11.85452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8186,-11.84996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.829,-11.84677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8406,-11.84433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8521,-11.84161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8626,-11.83976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.874,-11.83854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8853,-11.83735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.896,-11.83648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9072,-11.83584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.919,-11.83615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9292,-11.83568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9409,-11.83634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9554,-11.83897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9627,-11.84012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
