time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
416.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0487,-11.99983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0605,-11.99907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.075,-11.99722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0822,-11.99611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0939,-11.99446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.107,-11.99216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.118,-11.98992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1261,-11.98864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1377,-11.98504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1485,-11.98017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1598,-11.97502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1704,-11.97062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1823,-11.96624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1935,-11.96162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2041,-11.95916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2159,-11.95595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2261,-11.95281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2375,-11.95025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2487,-11.94823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2598,-11.94668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2708,-11.9452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2861,-11.9442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2933,-11.94323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3041,-11.94071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3157,-11.93816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3266,-11.9356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3379,-11.93277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.349,-11.93108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3602,-11.92982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3713,-11.92819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3824,-11.92614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3937,-11.92467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4052,-11.9217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4163,-11.91738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4269,-11.91285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4381,-11.90781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4491,-11.90216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4602,-11.89576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4719,-11.88949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4859,-11.88111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4938,-11.87613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.505,-11.86962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.516,-11.86141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5267,-11.85312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5382,-11.84395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5488,-11.83603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5609,-11.8263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.572,-11.81662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5826,-11.80759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5934,-11.79778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6047,-11.78836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.616,-11.77973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6267,-11.77219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6386,-11.76356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.649,-11.75584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6609,-11.7479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6719,-11.73942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6861,-11.72916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6937,-11.72379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7049,-11.71605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7164,-11.70914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7269,-11.70377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7384,-11.69859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7493,-11.69318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7606,-11.68837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7723,-11.68423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.783,-11.67869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7941,-11.67231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8047,-11.66559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8164,-11.65805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8272,-11.6503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8387,-11.64276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8498,-11.63602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8606,-11.62892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8723,-11.62154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8868,-11.61275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8939,-11.60835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9055,-11.60054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9164,-11.59272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9274,-11.58549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9387,-11.57713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9495,-11.56954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.961,-11.5618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9721,-11.55365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9832,-11.54597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9944,-11.53878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0051,-11.53275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0162,-11.52604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0279,-11.51993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0388,-11.51504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0499,-11.51,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.061,-11.50543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0723,-11.50126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0867,-11.49666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0943,-11.49423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1052,-11.49167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1166,-11.48998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1282,-11.48761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1393,-11.48627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1498,-11.48583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1613,-11.48518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1727,-11.48353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1836,-11.4822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1944,-11.48115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2054,-11.47905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2168,-11.47783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2278,-11.47757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2388,-11.4766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2503,-11.47544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2612,-11.47408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2727,-11.47237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2867,-11.4688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2946,-11.46725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3058,-11.46589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3168,-11.46347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3278,-11.46145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3393,-11.45842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3504,-11.45469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3666,-11.44925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3724,-11.44762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3841,-11.44569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3957,-11.44283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.406,-11.44111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4173,-11.43919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4284,-11.43721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4394,-11.43575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4504,-11.43515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.462,-11.43548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4724,-11.43583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4834,-11.43742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4986,-11.44188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5055,-11.44366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5169,-11.44777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5274,-11.45143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.539,-11.45529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.55,-11.45767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5614,-11.46101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5724,-11.46511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5833,-11.46799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5948,-11.47235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6055,-11.47572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6169,-11.47851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6282,-11.48119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6394,-11.48361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6502,-11.48576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6613,-11.48661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6724,-11.48835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6833,-11.48881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6948,-11.48792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7089,-11.48735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7169,-11.48657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7276,-11.48473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7389,-11.4827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7498,-11.48216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7614,-11.4801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7728,-11.47663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7834,-11.47435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7949,-11.47189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8061,-11.46955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8171,-11.46769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8278,-11.46597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8392,-11.46412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.85,-11.46234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8615,-11.4621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8725,-11.46129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8835,-11.4599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8948,-11.45969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.909,-11.45936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9171,-11.45823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.928,-11.45504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9399,-11.45175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9503,-11.44773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9622,-11.44158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9727,-11.43758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9837,-11.43274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9952,-11.4274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0057,-11.42233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0172,-11.41667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0281,-11.40929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0395,-11.39962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0507,-11.39101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0621,-11.38065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0726,-11.37128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0834,-11.36194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0952,-11.35065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1089,-11.33727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1177,-11.3286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1277,-11.32007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1392,-11.31014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1501,-11.30051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.162,-11.29123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1727,-11.28315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1837,-11.27509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1953,-11.26697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2062,-11.25964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2173,-11.25203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.228,-11.24457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2392,-11.23864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2504,-11.23227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2621,-11.22695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2726,-11.22325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2833,-11.21958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2949,-11.21559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3058,-11.21176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3207,-11.20718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3287,-11.20397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.339,-11.20176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3502,-11.20164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3616,-11.20085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3727,-11.19968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3838,-11.19811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3949,-11.19657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.406,-11.19475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4174,-11.19374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4283,-11.19355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4395,-11.19165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4504,-11.18988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4618,-11.18807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4728,-11.18556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4838,-11.18265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4953,-11.18181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.506,-11.18296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5208,-11.18385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5286,-11.18482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5392,-11.18704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5504,-11.18979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5619,-11.19278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5732,-11.19592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.584,-11.19935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.595,-11.20255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6062,-11.20586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6173,-11.20924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6282,-11.21227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6396,-11.21669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6506,-11.22214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6619,-11.22804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6732,-11.23359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6839,-11.23937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6953,-11.24605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7059,-11.25089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7175,-11.25654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7322,-11.26288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7396,-11.26583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7507,-11.2697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7623,-11.27399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7732,-11.27825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7843,-11.28214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7953,-11.2866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8075,-11.29237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8174,-11.29557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8286,-11.299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8397,-11.30175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8508,-11.30384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.862,-11.30535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8732,-11.30707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.884,-11.30896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8954,-11.31034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9061,-11.31249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9177,-11.31548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9319,-11.24541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9396,-11.20753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9508,-11.15331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9621,-11.09874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9732,-11.04483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9841,-10.99233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9953,-10.93789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0064,-10.88437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0176,-10.83131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0287,-10.77923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
