time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.679,-11.99688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6898,-11.99433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.701,-11.99205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7124,-11.98847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7234,-11.98472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7379,-11.97928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.745,-11.97647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.757,-11.9711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7678,-11.96772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7789,-11.96574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7897,-11.96354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8009,-11.96179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8121,-11.96054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8251,-11.95989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.836,-11.95914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8445,-11.95882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8565,-11.95892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.867,-11.95853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8783,-11.96002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8898,-11.96352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9004,-11.96686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9119,-11.97122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9229,-11.97596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.934,-11.98125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9485,-11.98788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9565,-11.99187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9679,-11.99803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9785,-12.00297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9896,-12.01091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0008,-12.01899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0123,-12.02722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0238,-12.03478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0344,-12.04223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0455,-12.05058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0567,-12.05866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0677,-12.06667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0787,-12.07357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0904,-12.0796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1011,-12.0846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1168,-12.09173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1232,-12.09457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1358,-12.09926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1501,-12.10738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1576,-12.11143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1683,-12.1168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1797,-12.12278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1906,-12.12923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2018,-12.13668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2126,-12.14345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2236,-12.15094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2349,-12.15784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2456,-12.1637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2573,-12.17037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2675,-12.17649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2793,-12.18401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2901,-12.19136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3012,-12.19971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3126,-12.20907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3235,-12.21769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.335,-12.22762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3456,-12.23599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3599,-12.24614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3677,-12.2518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3793,-12.26055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3905,-12.26926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4015,-12.27702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4127,-12.28576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4235,-12.29373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.435,-12.30164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4456,-12.30883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4575,-12.31551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4678,-12.32033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4792,-12.32482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4902,-12.32929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5016,-12.33297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5124,-12.33565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5236,-12.33863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5349,-12.341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.546,-12.34276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5602,-12.34498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.568,-12.34667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5791,-12.34834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5906,-12.34927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6016,-12.35087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6125,-12.35157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6239,-12.35131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6347,-12.35134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.646,-12.35213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6578,-12.35317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6683,-12.35427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6795,-12.35647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6903,-12.35819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7017,-12.35957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7126,-12.36167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7238,-12.36381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7348,-12.36628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7461,-12.36923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7575,-12.3729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7715,-12.37587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7795,-12.37706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7906,-12.37976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8016,-12.3819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8127,-12.38348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8237,-12.38445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8355,-12.38539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.846,-12.38525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8575,-12.38392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8685,-12.38318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8795,-12.3814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8908,-12.37979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9023,-12.37834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9132,-12.37636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9239,-12.374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9353,-12.37098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9462,-12.36922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9577,-12.3662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9718,-12.36378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9796,-12.36284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9907,-12.36038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0019,-12.3582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0131,-12.35629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0242,-12.35553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0353,-12.35476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0461,-12.354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0583,-12.35461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0686,-12.35478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0797,-12.35588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.091,-12.35793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1021,-12.35995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1133,-12.36235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1244,-12.36515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1359,-12.36922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1462,-12.37196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.158,-12.37656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1718,-12.38387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.18,-12.38797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1912,-12.39201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2018,-12.3945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2132,-12.39711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2243,-12.39826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2356,-12.40054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2466,-12.40382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2582,-12.40601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2685,-12.40806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2798,-12.41046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2909,-12.41215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.302,-12.41374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3136,-12.41682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3245,-12.42099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3354,-12.42378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3463,-12.42734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3579,-12.432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3689,-12.43515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3827,-12.43947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3914,-12.44321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4017,-12.44907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4133,-12.4555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4243,-12.4631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4359,-12.47256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4464,-12.48089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4581,-12.49122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4686,-12.5006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4799,-12.51079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4911,-12.52117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5024,-12.53175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5135,-12.54216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5247,-12.55152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5355,-12.56195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5466,-12.57223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.558,-12.58237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.569,-12.5919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5835,-12.60456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5915,-12.61157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6022,-12.61934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6134,-12.62762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6244,-12.63596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6358,-12.64329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6468,-12.65036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6585,-12.65721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6689,-12.66281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6803,-12.66864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6919,-12.67617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7023,-12.68416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7185,-12.69248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7247,-12.69584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7373,-12.70096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7476,-12.70392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.759,-12.70731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7696,-12.71063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7842,-12.71559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7922,-12.71816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8027,-12.72297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8137,-12.72786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8247,-12.73254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8363,-12.73848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8468,-12.74408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8586,-12.75069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8691,-12.7568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8809,-12.764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8916,-12.76949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9024,-12.77401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9137,-12.78059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9245,-12.78661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9362,-12.79277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9467,-12.79797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9582,-12.80382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9691,-12.80701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9804,-12.80778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9949,-12.80941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0024,-12.80967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0139,-12.80869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0247,-12.80757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0357,-12.80599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0466,-12.80399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0583,-12.80134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0691,-12.80037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0805,-12.7991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0917,-12.7976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.102,-12.79677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1134,-12.79424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1245,-12.7903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1356,-12.78626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1466,-12.78268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1586,-12.77825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1691,-12.77396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1804,-12.77127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1919,-12.76853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2059,-12.76521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2137,-12.76377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2245,-12.76222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.236,-12.76057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2466,-12.75906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2585,-12.75796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2692,-12.756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2806,-12.75282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2918,-12.75219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3026,-12.75148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3134,-12.75017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.325,-12.74812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3358,-12.74661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3467,-12.74477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3586,-12.74239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3694,-12.74075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3804,-12.73783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3918,-12.73439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4025,-12.73075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4165,-12.72553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4247,-12.72216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4361,-12.71672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.447,-12.71326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.459,-12.70887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4693,-12.70551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4812,-12.70214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4922,-12.6974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5027,-12.69262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.514,-12.6871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5248,-12.68241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.536,-12.67684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.547,-12.67156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5591,-12.61103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5693,-12.56038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5808,-12.50373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5919,-12.45041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6026,-12.39892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6175,-12.32748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6251,-12.29091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6365,-12.23753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6474,-12.18505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6588,-12.13074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6693,-12.08136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6808,-12.0272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6922,-11.97217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7027,-11.92135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7149,-11.86268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7251,-11.81339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7362,-11.76045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7472,-11.70899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7587,-11.65351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7696,-11.6004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7807,-11.54504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7924,-11.48733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8024,-11.43715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8138,-11.38055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8284,-11.3078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8365,-11.26681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8476,-11.21145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.859,-11.15483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8694,-11.10316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8803,-11.04771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
