time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5573,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.5682,0,0.003295,0.076591,0.000001,0.000019,-0.000166,(0.0_ 0.0_ 1.0)
131.58,0,0.003297,0.158969,0.000002,0.000046,-0.000403,(0.0_ 0.0_ 1.0)
131.5909,0,0.003297,0.235101,0.000002,0.000046,-0.000403,(0.0_ 0.0_ 1.0)
131.6019,0,0.003743,0.312192,0.000001,0.000077,-0.000222,(0.0_ 0.0_ 1.0)
131.6131,0,0.003743,0.390537,0.000001,0.000077,-0.000222,(0.0_ 0.0_ 1.0)
131.6238,0,0.004561,0.465817,0.000001,0.000098,-0.000211,(0.0_ 0.0_ 1.0)
131.6355,0,0.004561,0.547378,0.000001,0.000098,-0.000211,(0.0_ 0.0_ 1.0)
131.6497,0,0.006238,0.647209,0,0.00012,-0.000165,(0.0_ 0.0_ 1.0)
131.66,0,0.006238,0.718666,0,0.00012,-0.000165,(0.0_ 0.0_ 1.0)
131.6701,0,0.007127,0.789527,0,0.000128,-0.0001,(0.0_ 0.0_ 1.0)
131.6796,0,0.007127,0.855929,0,0.000128,-0.0001,(0.0_ 0.0_ 1.0)
131.6902,0.000001,0.00757,0.930044,0,0.000131,-0.000046,(0.0_ 0.0_ 1.0)
131.7016,0.000001,0.007604,1.009928,0,0.000132,-0.000032,(0.0_ 0.0_ 1.0)
131.7127,0.000001,0.007604,1.087728,0,0.000132,-0.000032,(0.0_ 0.0_ 1.0)
131.7237,0.000001,0.007678,1.165071,0.000001,0.000135,-0.000022,(0.0_ 0.0_ 1.0)
131.7348,0.000001,0.007678,1.242733,0.000001,0.000135,-0.000022,(0.0_ 0.0_ 1.0)
131.7461,0.000001,0.007776,1.321655,0.000001,0.000139,-0.000021,(0.0_ 0.0_ 1.0)
131.7571,0.000002,0.007776,1.398565,0.000001,0.000139,-0.000021,(0.0_ 0.0_ 1.0)
131.7686,0.000002,0.007873,1.479055,0,0.000144,-0.000013,(0.0_ 0.0_ 1.0)
131.7793,0.000002,0.007873,1.554378,0,0.000144,-0.000013,(0.0_ 0.0_ 1.0)
131.7906,0.000002,0.00794,1.633129,0,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
131.802,0.000002,0.007946,1.71295,0,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
131.8129,0.000003,0.007946,1.788891,0,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
131.8242,0.000003,0.007957,1.868056,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
131.8353,0.000003,0.007957,1.945973,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
131.8463,0.000003,0.007971,2.023331,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
131.8609,0.000003,0.007972,2.125496,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
131.8688,0.000004,0.007972,2.18029,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
131.8796,0.000004,0.007972,2.256217,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
131.8906,0.000004,0.007987,2.332907,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
131.9026,0.000004,0.007989,2.417157,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
131.9132,0.000004,0.007989,2.491326,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
131.9242,0.000005,0.007991,2.568053,0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
131.9355,0.000005,0.007991,2.647595,0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
131.9464,0.000005,0.007994,2.723406,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
131.9579,0.000005,0.007994,2.804111,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
131.9726,0.000006,0.007998,2.907055,-0.000001,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
131.9801,0.000006,0.007998,2.9596,-0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
131.9924,0.000006,0.007998,3.045829,-0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
132.003,0.000006,0.007998,3.119942,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
132.0142,0.000006,0.007998,3.198604,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
132.0251,0.000007,0.007999,3.274827,-0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
132.036,0.000007,0.007999,3.351028,-0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
132.0467,0.000007,0.007999,3.425853,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
132.0614,0.000007,0.007999,3.528769,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
132.0692,0.000007,0.007999,3.583357,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
132.0802,0.000008,0.007999,3.660466,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
132.0915,0.000008,0.007999,3.73937,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
132.1019,0.000008,0.007999,3.812044,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
132.1137,0.000008,0.007999,3.895022,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
132.1244,0.000009,0.007999,3.969461,0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
132.1359,0.000009,0.007999,4.050084,0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
132.1463,0.000009,0.008,4.123271,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
132.1579,0.000009,0.008,4.204131,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
132.1688,0.000009,0.008,4.28069,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
132.1801,0.00001,0.008,4.359378,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
132.1913,0.00001,0.008,4.438246,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
132.202,0.00001,0.008,4.513076,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
132.2137,0.00001,0.008,4.594536,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
132.224,0.000011,0.008,4.667304,0.000001,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
132.2355,0.000011,0.008,4.747822,0.000001,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
132.2467,0.000011,0.008,4.825743,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
132.2582,0.000011,0.008,4.906312,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
132.2718,0.000012,0.008,5.001209,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
132.2801,0.000012,0.008,5.059788,0,0.000172,0.000012,(0.0_ 0.0_ 1.0)
132.2911,0.000012,0.008,5.136907,0,0.000172,0.000012,(0.0_ 0.0_ 1.0)
132.3017,0.000012,0.007999,5.21115,0.000027,0.000167,0.00258,(0.0_ 0.0_ 1.0)
132.3134,0.000012,0.007999,5.292675,0.000027,0.000167,0.00258,(0.0_ 0.0_ 1.0)
132.3254,0.000013,0.007992,5.376795,0.000043,0.000176,-0.000096,(0.0_ 0.0_ 1.0)
132.3352,0.000013,0.007992,5.445528,0.000043,0.000176,-0.000096,(0.0_ 0.0_ 1.0)
132.3465,0.000013,0.007988,5.524642,0.000045,0.000181,0.000892,(0.0_ 0.0_ 1.0)
132.3577,0.000013,0.007988,5.602839,0.000045,0.000181,0.000892,(0.0_ 0.0_ 1.0)
132.369,0.000014,0.007982,5.682271,0.000047,0.000184,-0.000019,(0.0_ 0.0_ 1.0)
132.3801,0.000014,0.007982,5.759692,0.000055,0.000186,0.00201,(0.0_ 0.0_ 1.0)
132.3914,0.000014,0.007982,5.838743,0.000055,0.000186,0.00201,(0.0_ 0.0_ 1.0)
132.4024,0.000014,0.007981,5.915933,0.000043,0.000183,-0.001485,(0.0_ 0.0_ 1.0)
132.4133,0.000015,0.007981,5.992325,0.000043,0.000183,-0.001485,(0.0_ 0.0_ 1.0)
132.4242,0.000015,0.00798,6.068395,0.000052,0.000186,0.00118,(0.0_ 0.0_ 1.0)
132.4359,0.000015,0.00798,6.149918,0.000052,0.000186,0.00118,(0.0_ 0.0_ 1.0)
132.4467,0.000016,0.007979,6.225569,0.000047,0.000182,-0.000642,(0.0_ 0.0_ 1.0)
132.4579,0.000016,0.007978,6.304451,0.000047,0.000182,-0.000642,(0.0_ 0.0_ 1.0)
132.4688,0.000016,0.007977,6.380856,0.00005,0.000182,0.000243,(0.0_ 0.0_ 1.0)
132.4832,0.000016,0.007977,6.481574,0.000045,0.000178,-0.001368,(0.0_ 0.0_ 1.0)
132.491,0.000016,0.007977,6.535829,0.000045,0.000178,-0.001368,(0.0_ 0.0_ 1.0)
132.5022,0.000017,0.007977,6.614404,0.000056,0.000182,0.001621,(0.0_ 0.0_ 1.0)
132.5137,0.000017,0.007977,6.694604,0.000056,0.000182,0.001621,(0.0_ 0.0_ 1.0)
132.5244,0.000017,0.007976,6.769508,0.000045,0.000176,-0.00115,(0.0_ 0.0_ 1.0)
132.5359,0.000017,0.007976,6.850474,0.000045,0.000176,-0.00115,(0.0_ 0.0_ 1.0)
132.5469,0.000018,0.007976,6.926928,0.000052,0.000178,0.000659,(0.0_ 0.0_ 1.0)
132.5582,0.000018,0.007976,7.006138,0.000052,0.000178,0.000659,(0.0_ 0.0_ 1.0)
132.5692,0.000018,0.007976,7.083013,0.000049,0.000175,-0.000162,(0.0_ 0.0_ 1.0)
132.5804,0.000018,0.007975,7.161844,0.000056,0.000178,0.002001,(0.0_ 0.0_ 1.0)
132.5918,0.000019,0.007975,7.241422,0.000056,0.000178,0.002001,(0.0_ 0.0_ 1.0)
132.6021,0.000019,0.007975,7.313429,0.000043,0.00017,-0.001639,(0.0_ 0.0_ 1.0)
132.6137,0.000019,0.007975,7.394797,0.000043,0.00017,-0.001639,(0.0_ 0.0_ 1.0)
132.6244,0.000019,0.007975,7.469699,0.000053,0.000174,0.001175,(0.0_ 0.0_ 1.0)
132.636,0.00002,0.007975,7.551003,0.000053,0.000174,0.001175,(0.0_ 0.0_ 1.0)
132.647,0.00002,0.007975,7.628062,0.000048,0.000169,-0.00061,(0.0_ 0.0_ 1.0)
132.6578,0.00002,0.007975,7.703388,0.000048,0.000169,-0.00061,(0.0_ 0.0_ 1.0)
132.6692,0.00002,0.007975,7.783029,0.000049,0.000169,0.000184,(0.0_ 0.0_ 1.0)
132.6832,0.000021,0.007975,7.881267,0.000045,0.000165,-0.001413,(0.0_ 0.0_ 1.0)
132.6916,0.000021,0.007975,7.939992,0.000045,0.000165,-0.001413,(0.0_ 0.0_ 1.0)
132.7022,0.000021,0.007975,8.014436,0.000054,0.00017,0.00163,(0.0_ 0.0_ 1.0)
132.714,0.000021,0.007975,8.096833,0.000054,0.00017,0.00163,(0.0_ 0.0_ 1.0)
132.7247,0.000022,0.007975,8.172124,0.000045,0.000162,-0.001087,(0.0_ 0.0_ 1.0)
132.7362,0.000022,0.007975,8.252108,0.000045,0.000162,-0.001087,(0.0_ 0.0_ 1.0)
132.7469,0.000022,0.007975,8.327273,0.000052,0.000165,0.000655,(0.0_ 0.0_ 1.0)
132.7583,0.000022,0.007975,8.406939,0.000052,0.000165,0.000655,(0.0_ 0.0_ 1.0)
132.7691,0.000022,0.007975,8.482638,0.000049,0.000161,-0.000179,(0.0_ 0.0_ 1.0)
132.7805,0.000023,0.007975,8.562284,0.000057,0.000165,0.001996,(0.0_ 0.0_ 1.0)
132.7917,0.000023,0.007975,8.641046,0.000057,0.000165,0.001996,(0.0_ 0.0_ 1.0)
132.8023,0.000023,0.007975,8.715034,0.000045,0.000156,-0.001598,(0.0_ 0.0_ 1.0)
132.8137,0.000023,0.007975,8.794947,0.000045,0.000156,-0.001598,(0.0_ 0.0_ 1.0)
132.8251,0.000024,0.007975,8.874515,0.000052,0.00016,0.001035,(0.0_ 0.0_ 1.0)
132.8359,0.000024,0.007975,8.95021,0.000052,0.00016,0.001035,(0.0_ 0.0_ 1.0)
132.8474,0.000024,0.007975,9.030647,0.000048,0.000155,-0.000537,(0.0_ 0.0_ 1.0)
132.8586,0.000024,0.007975,9.1093,0.000048,0.000155,-0.000537,(0.0_ 0.0_ 1.0)
132.8695,0.000024,0.007975,9.185415,0.000051,0.000155,0.000113,(0.0_ 0.0_ 1.0)
132.8836,0.000025,0.007975,9.284333,0.000046,0.000151,-0.001322,(0.0_ 0.0_ 1.0)
132.8917,0.000025,0.007975,9.341075,0.000046,0.000151,-0.001322,(0.0_ 0.0_ 1.0)
132.9028,0.000025,0.007975,9.418539,0.000053,0.000156,0.001509,(0.0_ 0.0_ 1.0)
132.9137,0.000025,0.007975,9.494485,0.000053,0.000156,0.001509,(0.0_ 0.0_ 1.0)
132.9246,0.000026,0.007975,9.571387,0.000046,0.000149,-0.001112,(0.0_ 0.0_ 1.0)
132.9361,0.000026,0.007975,9.651367,0.000046,0.000149,-0.001112,(0.0_ 0.0_ 1.0)
132.9469,0.000026,0.007975,9.727409,0.000051,0.000151,0.000649,(0.0_ 0.0_ 1.0)
132.9588,0.000026,0.007975,9.810209,0.000051,0.000151,0.000649,(0.0_ 0.0_ 1.0)
132.9693,0.000026,0.007975,9.884393,0.000048,0.000148,-0.000128,(0.0_ 0.0_ 1.0)
132.981,0.000027,0.007975,9.965808,0.000054,0.000151,0.00189,(0.0_ 0.0_ 1.0)
132.9916,0.000027,0.007975,10.03984,0.000054,0.000151,0.00189,(0.0_ 0.0_ 1.0)
133.0025,0.000027,0.007975,10.11659,0.000044,0.000143,-0.001552,(0.0_ 0.0_ 1.0)
133.0134,0.000027,0.007975,10.1925,0.000044,0.000143,-0.001552,(0.0_ 0.0_ 1.0)
133.0249,0.000027,0.007975,10.27359,0.000053,0.000147,0.001061,(0.0_ 0.0_ 1.0)
133.0366,0.000028,0.007975,10.35528,0.000053,0.000147,0.001061,(0.0_ 0.0_ 1.0)
133.0473,0.000028,0.007975,10.42996,0.000048,0.000142,-0.000559,(0.0_ 0.0_ 1.0)
133.0584,0.000028,0.007975,10.50776,0.000048,0.000142,-0.000559,(0.0_ 0.0_ 1.0)
133.0697,0.000028,0.007975,10.58711,0.00005,0.000141,0.000062,(0.0_ 0.0_ 1.0)
133.0836,0.000028,0.007975,10.68396,0.000045,0.000138,-0.001334,(0.0_ 0.0_ 1.0)
133.0918,0.000029,0.007975,10.74171,0.000045,0.000138,-0.001334,(0.0_ 0.0_ 1.0)
133.1023,0.000029,0.007975,10.8148,0.000055,0.000142,0.001621,(0.0_ 0.0_ 1.0)
133.1141,0.000029,0.007975,10.89736,0.000055,0.000142,0.001621,(0.0_ 0.0_ 1.0)
133.1247,0.000029,0.007975,10.97178,0.000046,0.000135,-0.0011,(0.0_ 0.0_ 1.0)
133.1365,0.000029,0.007975,11.05453,0.000046,0.000135,-0.0011,(0.0_ 0.0_ 1.0)
133.1473,0.00003,0.007975,11.12995,0.000051,0.000137,0.000574,(0.0_ 0.0_ 1.0)
133.1588,0.00003,0.007975,11.21046,0.000051,0.000137,0.000574,(0.0_ 0.0_ 1.0)
133.1695,0.00003,0.007975,11.28559,0.000049,0.000134,-0.000091,(0.0_ 0.0_ 1.0)
133.1808,0.00003,0.007975,11.36455,0.000055,0.000138,0.001928,(0.0_ 0.0_ 1.0)
133.1921,0.00003,0.007975,11.44345,0.000055,0.000138,0.001928,(0.0_ 0.0_ 1.0)
133.2027,0.000031,0.007975,11.51819,0.000044,0.000129,-0.001505,(0.0_ 0.0_ 1.0)
133.2137,0.000031,0.007975,11.59515,0.000044,0.000129,-0.001505,(0.0_ 0.0_ 1.0)
133.2252,0.000031,0.007975,11.6752,0.000053,0.000133,0.001014,(0.0_ 0.0_ 1.0)
133.2361,0.000031,0.007975,11.75196,0.000053,0.000133,0.001014,(0.0_ 0.0_ 1.0)
133.2473,0.000031,0.007975,11.83019,0.000048,0.000128,-0.00055,(0.0_ 0.0_ 1.0)
133.259,0.000032,0.007975,11.91212,0.000048,0.000128,-0.00055,(0.0_ 0.0_ 1.0)
133.2697,0.000032,0.007975,11.98657,0.00005,0.000128,0.000079,(0.0_ 0.0_ 1.0)
133.2809,0.000032,0.007975,12.06559,0.000044,0.000123,-0.001881,(0.0_ 0.0_ 1.0)
133.2952,0.000032,0.007975,12.16512,0.000044,0.000123,-0.001881,(0.0_ 0.0_ 1.0)
133.3026,0.000032,0.007975,12.21711,0.000054,0.000129,0.001552,(0.0_ 0.0_ 1.0)
133.3141,0.000032,0.007975,12.29747,0.000054,0.000129,0.001552,(0.0_ 0.0_ 1.0)
133.325,0.000033,0.007975,12.37365,0.000046,0.000122,-0.001044,(0.0_ 0.0_ 1.0)
133.3364,0.000033,0.007975,12.45369,0.000046,0.000122,-0.001044,(0.0_ 0.0_ 1.0)
133.3469,0.000033,0.007975,12.5273,0.000052,0.000124,0.000654,(0.0_ 0.0_ 1.0)
133.3629,0.000033,0.007975,12.63927,0.000045,0.000119,-0.001476,(0.0_ 0.0_ 1.0)
133.3695,0.000033,0.007975,12.68536,0.000045,0.000119,-0.001476,(0.0_ 0.0_ 1.0)
133.3818,0.000033,0.007975,12.77145,0.000056,0.000124,0.00172,(0.0_ 0.0_ 1.0)
133.3931,0.000033,0.007975,12.85072,0.000056,0.000124,0.00172,(0.0_ 0.0_ 1.0)
133.4038,0.000034,0.007975,12.9253,0.000044,0.000116,-0.001293,(0.0_ 0.0_ 1.0)
133.4147,0.000034,0.007975,13.00203,0.000044,0.000116,-0.001293,(0.0_ 0.0_ 1.0)
133.4257,0.000034,0.007975,13.07879,0.000054,0.000119,0.000909,(0.0_ 0.0_ 1.0)
133.4368,0.000034,0.007975,13.15628,0.000054,0.000119,0.000909,(0.0_ 0.0_ 1.0)
133.4478,0.000034,0.007975,13.23372,0.000047,0.000115,-0.000445,(0.0_ 0.0_ 1.0)
133.4588,0.000035,0.007975,13.31049,0.000047,0.000115,-0.000445,(0.0_ 0.0_ 1.0)
133.4697,0.000035,0.007975,13.38699,0.000049,0.000115,0.000067,(0.0_ 0.0_ 1.0)
133.4812,0.000035,0.007975,13.46722,0.000045,0.00011,-0.001833,(0.0_ 0.0_ 1.0)
133.4946,0.000035,0.007975,13.56091,0.000045,0.00011,-0.001833,(0.0_ 0.0_ 1.0)
133.5026,0.000035,0.007975,13.61732,0.000054,0.000115,0.001543,(0.0_ 0.0_ 1.0)
133.5146,0.000035,0.007975,13.70142,0.000054,0.000115,0.001543,(0.0_ 0.0_ 1.0)
133.5256,0.000035,0.007975,13.77781,0.000047,0.000109,-0.000921,(0.0_ 0.0_ 1.0)
133.5366,0.000036,0.007975,13.85503,0.000047,0.000109,-0.000921,(0.0_ 0.0_ 1.0)
133.5475,0.000036,0.007975,13.93138,0.000052,0.00011,0.000532,(0.0_ 0.0_ 1.0)
133.5588,0.000036,0.007975,14.01031,0.000052,0.00011,0.000532,(0.0_ 0.0_ 1.0)
133.5696,0.000036,0.007975,14.08641,0.000049,0.000108,-0.000066,(0.0_ 0.0_ 1.0)
133.5811,0.000036,0.007975,14.16664,0.000056,0.000111,0.001867,(0.0_ 0.0_ 1.0)
133.5921,0.000036,0.007975,14.24357,0.000056,0.000111,0.001867,(0.0_ 0.0_ 1.0)
133.6026,0.000037,0.007975,14.31732,0.000044,0.000102,-0.001528,(0.0_ 0.0_ 1.0)
133.6141,0.000037,0.007975,14.39761,0.000044,0.000102,-0.001528,(0.0_ 0.0_ 1.0)
133.6246,0.000037,0.007975,14.47107,0.000053,0.000106,0.001139,(0.0_ 0.0_ 1.0)
133.6364,0.000037,0.007975,14.5535,0.000053,0.000106,0.001139,(0.0_ 0.0_ 1.0)
133.6471,0.000037,0.007975,14.6284,0.000047,0.000101,-0.000603,(0.0_ 0.0_ 1.0)
133.6587,0.000037,0.007975,14.70969,0.000047,0.000101,-0.000603,(0.0_ 0.0_ 1.0)
133.6696,0.000037,0.007975,14.78591,0.00005,0.000101,0.0001,(0.0_ 0.0_ 1.0)
133.6807,0.000037,0.007975,14.8636,0.000042,0.000096,-0.001939,(0.0_ 0.0_ 1.0)
133.6922,0.000038,0.007975,14.94459,0.000042,0.000096,-0.001939,(0.0_ 0.0_ 1.0)
133.7057,0.000038,0.007975,15.03897,0.000052,0.000101,0.000901,(0.0_ 0.0_ 1.0)
