time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.793668,-0.32257,1.15223,0.163603,1.698513,4.033763,357.0381,(0.1_ 0.0_ 1.0)
7.793668,-0.32228,1.152202,0.163534,1.678098,4.053289,357.0036,(0.1_ 0.0_ 1.0)
7.793668,-0.321748,1.152221,0.163426,1.657738,4.098559,356.9415,(0.1_ 0.0_ 1.0)
7.793668,-0.321477,1.152221,0.163384,1.656475,4.137949,356.8835,(0.1_ 0.0_ 1.0)
7.793668,-0.321273,1.152206,0.163354,1.67773,4.149409,356.8623,(0.1_ 0.0_ 1.0)
7.793668,-0.321123,1.15217,0.163336,1.681511,4.149705,356.8504,(0.1_ 0.0_ 1.0)
7.793668,-0.320928,1.152117,0.163335,1.689335,4.181409,356.8321,(0.1_ 0.0_ 1.0)
7.793668,-0.320704,1.152098,0.163322,1.726369,4.219651,356.7958,(0.1_ 0.0_ 1.0)
7.793668,-0.320554,1.152074,0.163337,1.734073,4.234085,356.7859,(0.1_ 0.0_ 1.0)
7.793668,-0.320324,1.152052,0.163366,1.765594,4.279398,356.7652,(0.1_ 0.0_ 1.0)
7.793668,-0.320154,1.152033,0.163387,1.783018,4.259262,356.7127,(0.1_ 0.0_ 1.0)
7.793668,-0.319976,1.152001,0.163447,1.809475,4.313136,356.7172,(0.1_ 0.0_ 1.0)
7.793668,-0.319821,1.151967,0.163496,1.8163,4.338062,356.6946,(0.1_ 0.0_ 1.0)
7.793668,-0.31962,1.151984,0.163565,1.84345,4.35715,356.6575,(0.1_ 0.0_ 1.0)
7.793668,-0.319463,1.151968,0.16368,1.846563,4.426841,356.6137,(0.1_ 0.0_ 1.0)
7.793668,-0.319303,1.151955,0.163756,1.890575,4.46171,356.5854,(0.1_ 0.0_ 1.0)
7.793668,-0.319185,1.151912,0.163861,1.912427,4.534989,356.5582,(0.1_ 0.0_ 1.0)
7.793668,-0.319022,1.151861,0.16393,1.945698,4.551074,356.5321,(0.1_ 0.0_ 1.0)
7.793668,-0.318903,1.151811,0.164013,1.976277,4.595945,356.5077,(0.1_ 0.0_ 1.0)
7.793668,-0.31878,1.151779,0.164085,2.016032,4.614542,356.4747,(0.1_ 0.0_ 1.0)
7.793668,-0.318684,1.151747,0.164151,2.076033,4.644162,356.4553,(0.1_ 0.0_ 1.0)
7.793668,-0.318598,1.151692,0.16422,2.121451,4.663964,356.4534,(0.1_ 0.0_ 1.0)
7.793668,-0.318526,1.151642,0.164281,2.15706,4.662297,356.4442,(0.1_ 0.0_ 1.0)
7.793668,-0.318486,1.151583,0.164366,2.185692,4.660565,356.3955,(0.1_ 0.0_ 1.0)
7.793668,-0.318421,1.15154,0.164416,2.234362,4.636191,356.3691,(0.1_ 0.0_ 1.0)
7.793668,-0.318369,1.151487,0.164451,2.240291,4.617141,356.3832,(0.1_ 0.0_ 1.0)
7.793668,-0.31833,1.151442,0.164505,2.300034,4.600591,356.3434,(0.1_ 0.0_ 1.0)
7.793668,-0.318268,1.151397,0.164546,2.355321,4.559206,356.3328,(0.1_ 0.0_ 1.0)
7.793668,-0.318274,1.151367,0.164578,2.346576,4.565626,356.3266,(0.1_ 0.0_ 1.0)
7.793668,-0.31824,1.151351,0.164608,2.39941,4.544985,356.3219,(0.1_ 0.0_ 1.0)
7.793668,-0.318206,1.151333,0.164631,2.413657,4.516441,356.3078,(0.1_ 0.0_ 1.0)
7.793668,-0.318189,1.151318,0.164653,2.423311,4.508124,356.2979,(0.1_ 0.0_ 1.0)
7.793668,-0.318158,1.151322,0.164673,2.450289,4.480477,356.2836,(0.1_ 0.0_ 1.0)
7.793668,-0.318129,1.151331,0.164679,2.468803,4.468274,356.2929,(0.1_ 0.0_ 1.0)
7.793668,-0.318096,1.15134,0.164687,2.468251,4.444895,356.2987,(0.1_ 0.0_ 1.0)
7.793668,-0.318047,1.151337,0.164702,2.448273,4.416924,356.312,(0.1_ 0.0_ 1.0)
7.793668,-0.318008,1.15136,0.164702,2.448985,4.393987,356.3047,(0.1_ 0.0_ 1.0)
7.793668,-0.317993,1.151373,0.164701,2.445524,4.395663,356.2998,(0.1_ 0.0_ 1.0)
7.793668,-0.317929,1.151402,0.164695,2.434508,4.371115,356.2854,(0.1_ 0.0_ 1.0)
7.793668,-0.317895,1.151415,0.164687,2.43025,4.366534,356.2838,(0.1_ 0.0_ 1.0)
7.793668,-0.317822,1.151451,0.164672,2.402828,4.345574,356.2589,(0.1_ 0.0_ 1.0)
7.793668,-0.31774,1.151466,0.164655,2.362698,4.315379,356.2325,(0.1_ 0.0_ 1.0)
7.793668,-0.317722,1.151485,0.164632,2.37162,4.318514,356.2291,(0.1_ 0.0_ 1.0)
7.793668,-0.317668,1.151495,0.164614,2.339674,4.31459,356.2171,(0.1_ 0.0_ 1.0)
7.793668,-0.31761,1.151528,0.164588,2.302514,4.301207,356.1781,(0.1_ 0.0_ 1.0)
7.793668,-0.317543,1.151568,0.164556,2.272892,4.288724,356.1505,(0.1_ 0.0_ 1.0)
7.793668,-0.317509,1.151586,0.164536,2.260784,4.2975,356.1483,(0.1_ 0.0_ 1.0)
7.793668,-0.317433,1.151599,0.16451,2.21575,4.288224,356.1354,(0.1_ 0.0_ 1.0)
7.793668,-0.317381,1.151625,0.164474,2.21103,4.279321,356.1226,(0.1_ 0.0_ 1.0)
7.793668,-0.317328,1.151649,0.164448,2.179388,4.28841,356.0905,(0.1_ 0.0_ 1.0)
7.793668,-0.317251,1.151654,0.164424,2.157541,4.289727,356.0926,(0.1_ 0.0_ 1.0)
7.793668,-0.317213,1.151674,0.164403,2.159614,4.292517,356.076,(0.1_ 0.0_ 1.0)
7.793668,-0.31713,1.151694,0.164368,2.142191,4.302643,356.0482,(0.1_ 0.0_ 1.0)
7.793668,-0.317056,1.151698,0.16434,2.131943,4.302886,356.032,(0.1_ 0.0_ 1.0)
7.793668,-0.316991,1.151695,0.164321,2.114053,4.310207,356.0197,(0.1_ 0.0_ 1.0)
7.793668,-0.316922,1.151703,0.164291,2.102794,4.319588,355.988,(0.1_ 0.0_ 1.0)
7.793668,-0.316866,1.151708,0.164268,2.091757,4.317052,355.9734,(0.1_ 0.0_ 1.0)
7.793668,-0.316798,1.151717,0.16425,2.064297,4.33723,355.9393,(0.1_ 0.0_ 1.0)
7.793668,-0.316764,1.151731,0.164231,2.0687,4.35227,355.9338,(0.1_ 0.0_ 1.0)
7.793668,-0.316714,1.151741,0.164215,2.052876,4.358105,355.9196,(0.1_ 0.0_ 1.0)
7.793668,-0.316675,1.15175,0.164205,2.041197,4.37009,355.9153,(0.1_ 0.0_ 1.0)
7.793668,-0.316641,1.151765,0.164202,2.031543,4.403562,355.9065,(0.1_ 0.0_ 1.0)
7.793668,-0.3166,1.151753,0.164201,2.016092,4.41902,355.9156,(0.1_ 0.0_ 1.0)
7.793668,-0.316581,1.151748,0.164212,2.003505,4.447475,355.9159,(0.1_ 0.0_ 1.0)
7.793668,-0.31657,1.151765,0.164197,2.024985,4.44674,355.9052,(0.1_ 0.0_ 1.0)
7.793668,-0.316562,1.15176,0.164209,2.020541,4.46578,355.9049,(0.1_ 0.0_ 1.0)
7.793668,-0.316552,1.151766,0.164206,2.028385,4.464781,355.9096,(0.1_ 0.0_ 1.0)
7.793668,-0.316554,1.151764,0.164208,2.029356,4.469604,355.913,(0.1_ 0.0_ 1.0)
7.793668,-0.316555,1.151771,0.164211,2.037417,4.468439,355.9193,(0.1_ 0.0_ 1.0)
7.793668,-0.316578,1.151767,0.164217,2.033992,4.472064,355.9258,(0.1_ 0.0_ 1.0)
7.793668,-0.316594,1.151768,0.164227,2.034932,4.465582,355.9322,(0.1_ 0.0_ 1.0)
