time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.2134,0,0,0.078155,0,0,0,(0.0_ 0.0_ 1.0)
563.2249,0.000128,0.003399,0.15709,0.049129,0.001364,-0.00413,(0.0_ 0.0_ 1.0)
563.2407,0.000157,0.003485,0.267896,0.205468,0.005675,359.9824,(0.0_ 0.0_ 1.0)
563.2473,0.000162,0.003322,0.313398,0.205468,0.005675,359.9824,(0.0_ 0.0_ 1.0)
563.2581,0.000169,0.003051,0.388874,0.205468,0.005675,359.9824,(0.0_ 0.0_ 1.0)
563.2691,0.000682,0.008674,0.464232,0.348707,0.011771,359.9806,(0.0_ 0.0_ 1.0)
563.2806,0.000717,0.008467,0.544414,0.371419,0.015253,-0.00077,(0.0_ 0.0_ 1.0)
563.2941,0.000742,0.007858,0.638461,0.371419,0.015253,-0.00077,(0.0_ 0.0_ 1.0)
563.304,0.0009,0.00934,0.706685,0.422772,0.020625,359.9749,(0.0_ 0.0_ 1.0)
563.3135,0.000925,0.008846,0.773581,0.422772,0.020625,359.9749,(0.0_ 0.0_ 1.0)
563.3246,0.00107,0.010368,0.850258,0.424542,0.026296,359.974,(0.0_ 0.0_ 1.0)
563.3354,0.001105,0.009808,0.92576,0.424542,0.026296,359.974,(0.0_ 0.0_ 1.0)
563.3466,0.001323,0.011933,1.002416,0.410916,0.032757,359.9625,(0.0_ 0.0_ 1.0)
563.3579,0.001368,0.011362,1.082056,0.410916,0.032757,359.9625,(0.0_ 0.0_ 1.0)
563.3689,0.00159,0.013951,1.156716,0.383807,0.041159,359.9565,(0.0_ 0.0_ 1.0)
563.3802,0.001657,0.013508,1.236091,0.367917,0.046023,359.9519,(0.0_ 0.0_ 1.0)
563.3913,0.001719,0.013011,1.313458,0.367917,0.046023,359.9519,(0.0_ 0.0_ 1.0)
563.402,0.001814,0.013075,1.387654,0.333517,0.052359,359.9393,(0.0_ 0.0_ 1.0)
563.4135,0.001888,0.012604,1.468621,0.333517,0.052359,359.9393,(0.0_ 0.0_ 1.0)
563.4247,0.002018,0.013313,1.54599,0.288128,0.057103,359.9349,(0.0_ 0.0_ 1.0)
563.4363,0.002099,0.012903,1.627447,0.288128,0.057103,359.9349,(0.0_ 0.0_ 1.0)
563.4503,0.002276,0.014566,1.722843,0.235642,0.060976,359.9316,(0.0_ 0.0_ 1.0)
563.4583,0.002336,0.014336,1.778786,0.235642,0.060976,359.9316,(0.0_ 0.0_ 1.0)
563.4689,0.002448,0.015385,1.851122,0.199859,0.062513,359.9289,(0.0_ 0.0_ 1.0)
563.4801,0.002535,0.015153,1.929338,0.179309,0.062978,359.9271,(0.0_ 0.0_ 1.0)
563.4915,0.002622,0.014904,2.009007,0.179309,0.062978,359.9271,(0.0_ 0.0_ 1.0)
563.5026,0.002717,0.014915,2.086338,0.14205,0.063224,359.9286,(0.0_ 0.0_ 1.0)
563.5136,0.002802,0.014725,2.16311,0.14205,0.063224,359.9286,(0.0_ 0.0_ 1.0)
563.525,0.002902,0.014836,2.241277,0.10942,0.063247,359.9326,(0.0_ 0.0_ 1.0)
563.5361,0.002988,0.014687,2.319403,0.10942,0.063247,359.9326,(0.0_ 0.0_ 1.0)
563.5465,0.00308,0.014763,2.390902,0.082622,0.063184,359.938,(0.0_ 0.0_ 1.0)
563.5584,0.003172,0.014644,2.473947,0.082622,0.063184,359.938,(0.0_ 0.0_ 1.0)
563.5691,0.003265,0.014596,2.546668,0.059802,0.063123,359.9447,(0.0_ 0.0_ 1.0)
563.5804,0.003353,0.014518,2.62594,0.049781,0.063098,359.9483,(0.0_ 0.0_ 1.0)
563.5922,0.003443,0.014447,2.707891,0.049781,0.063098,359.9483,(0.0_ 0.0_ 1.0)
563.6024,0.003523,0.014304,2.779452,0.034613,0.063071,359.9554,(0.0_ 0.0_ 1.0)
563.6143,0.003614,0.014254,2.862405,0.034613,0.063071,359.9554,(0.0_ 0.0_ 1.0)
563.625,0.003696,0.013929,2.936282,0.022921,0.063056,359.9625,(0.0_ 0.0_ 1.0)
563.6365,0.003784,0.013897,3.016278,0.022921,0.063056,359.9625,(0.0_ 0.0_ 1.0)
563.6561,0.003929,0.012702,3.149747,0.011803,0.063047,359.9717,(0.0_ 0.0_ 1.0)
563.6609,0.003965,0.012634,3.183172,0.010386,0.063046,359.9731,(0.0_ 0.0_ 1.0)
563.6703,0.004038,0.012622,3.24934,0.010386,0.063046,359.9731,(0.0_ 0.0_ 1.0)
563.6809,0.004119,0.012541,3.322913,0.005593,0.063043,359.9784,(0.0_ 0.0_ 1.0)
563.6925,0.004208,0.012533,3.404376,0.005593,0.063043,359.9784,(0.0_ 0.0_ 1.0)
563.7031,0.004287,0.012239,3.477244,0.002232,0.06304,359.9836,(0.0_ 0.0_ 1.0)
563.7148,0.004378,0.012235,3.559955,0.002232,0.06304,359.9836,(0.0_ 0.0_ 1.0)
563.7256,0.004457,0.011645,3.634233,0.000257,0.063038,359.9882,(0.0_ 0.0_ 1.0)
563.7365,0.00454,0.011644,3.709887,0.000257,0.063038,359.9882,(0.0_ 0.0_ 1.0)
563.7473,0.004618,0.010872,3.784029,-0.000829,0.063036,359.992,(0.0_ 0.0_ 1.0)
563.759,0.004708,0.010873,3.865937,-0.000829,0.063036,359.992,(0.0_ 0.0_ 1.0)
563.7693,0.004781,0.009921,3.936095,-0.001565,0.063035,-0.004885,(0.0_ 0.0_ 1.0)
563.7809,0.004869,0.009837,4.016784,-0.001897,0.063035,-0.003444,(0.0_ 0.0_ 1.0)
563.7924,0.004957,0.00984,4.097111,-0.001897,0.063035,-0.003444,(0.0_ 0.0_ 1.0)
563.8027,0.005035,0.009576,4.168909,-0.002484,0.063034,-0.001291,(0.0_ 0.0_ 1.0)
563.8143,0.005124,0.00958,4.249856,-0.002484,0.063034,-0.001291,(0.0_ 0.0_ 1.0)
563.8252,0.005205,0.009078,4.324688,-0.002605,0.063034,0.000381,(0.0_ 0.0_ 1.0)
563.8365,0.005292,0.009082,4.403897,-0.002605,0.063034,0.000381,(0.0_ 0.0_ 1.0)
563.851,0.005397,0.008075,4.502479,-0.002577,0.063034,0.001722,(0.0_ 0.0_ 1.0)
563.8585,0.005455,0.008078,4.555238,-0.002577,0.063034,0.001722,(0.0_ 0.0_ 1.0)
563.8694,0.005181,0.007551,4.629141,0.005354,0.063032,359.9738,(0.0_ 0.0_ 1.0)
563.8806,0.005293,0.007545,4.707146,0.013809,0.063038,359.9437,(0.0_ 0.0_ 1.0)
563.892,0.005381,0.007526,4.787419,0.013809,0.063038,359.9437,(0.0_ 0.0_ 1.0)
563.9027,0.005493,0.007591,4.861397,-0.00011,0.063446,0.000006,(0.0_ 0.0_ 1.0)
563.9138,0.005579,0.007591,4.938605,-0.00011,0.063446,0.000006,(0.0_ 0.0_ 1.0)
563.9252,0.005715,0.007697,5.017258,0,0.06367,-0.000002,(0.0_ 0.0_ 1.0)
563.9362,0.005801,0.007697,5.094718,0,0.06367,-0.000002,(0.0_ 0.0_ 1.0)
563.9473,0.005939,0.007807,5.170187,0,0.063715,-0.000001,(0.0_ 0.0_ 1.0)
563.9586,0.006027,0.007807,5.249592,0,0.063715,-0.000001,(0.0_ 0.0_ 1.0)
563.9692,0.006159,0.007896,5.321792,0,0.063687,0.000001,(0.0_ 0.0_ 1.0)
563.981,0.006255,0.007902,5.403809,0,0.063661,0.000001,(0.0_ 0.0_ 1.0)
563.9923,0.006343,0.007902,5.48283,0,0.063661,0.000001,(0.0_ 0.0_ 1.0)
564.0026,0.006431,0.007915,5.55444,0,0.063603,0.000001,(0.0_ 0.0_ 1.0)
564.0145,0.006523,0.007915,5.637682,0,0.063603,0.000001,(0.0_ 0.0_ 1.0)
564.0253,0.006619,0.007937,5.711805,0,0.063547,0.000001,(0.0_ 0.0_ 1.0)
564.0364,0.006706,0.007937,5.7901,0,0.063547,0.000001,(0.0_ 0.0_ 1.0)
564.047,0.006799,0.007959,5.86222,0,0.0635,0.000001,(0.0_ 0.0_ 1.0)
564.0628,0.006925,0.007965,5.972113,0,0.063472,0.000001,(0.0_ 0.0_ 1.0)
564.0698,0.006979,0.007965,6.020772,0,0.063472,0.000001,(0.0_ 0.0_ 1.0)
564.0805,0.007063,0.007966,6.096023,0,0.063445,0.000001,(0.0_ 0.0_ 1.0)
564.0922,0.007153,0.007966,6.177817,0,0.063445,0.000001,(0.0_ 0.0_ 1.0)
564.1029,0.007238,0.007971,6.252156,0,0.063418,0.000001,(0.0_ 0.0_ 1.0)
564.1143,0.007326,0.007971,6.331581,0,0.063418,0.000001,(0.0_ 0.0_ 1.0)
564.1255,0.007415,0.007979,6.408498,0,0.063398,0.000001,(0.0_ 0.0_ 1.0)
564.1365,0.0075,0.007979,6.485691,0,0.063398,0.000001,(0.0_ 0.0_ 1.0)
564.1473,0.007586,0.007987,6.559643,0,0.063382,0.000001,(0.0_ 0.0_ 1.0)
564.1588,0.007675,0.007987,6.640409,0,0.063382,0.000001,(0.0_ 0.0_ 1.0)
564.1694,0.007758,0.007993,6.71205,0,0.063371,0.000001,(0.0_ 0.0_ 1.0)
564.1807,0.007845,0.007993,6.790951,0,0.063366,0.000001,(0.0_ 0.0_ 1.0)
564.1925,0.007937,0.007993,6.873658,0,0.063366,0.000001,(0.0_ 0.0_ 1.0)
564.2031,0.008019,0.007994,6.947083,0,0.063358,0.000001,(0.0_ 0.0_ 1.0)
564.2145,0.008107,0.007994,7.02672,0,0.063358,0.000001,(0.0_ 0.0_ 1.0)
564.2252,0.00819,0.007996,7.100639,0,0.063352,0.000001,(0.0_ 0.0_ 1.0)
564.2365,0.008277,0.007996,7.179476,0,0.063352,0.000001,(0.0_ 0.0_ 1.0)
564.2474,0.00836,0.007997,7.254271,0,0.063348,0.000001,(0.0_ 0.0_ 1.0)
564.2623,0.008475,0.007998,7.357654,0,0.063346,0.000001,(0.0_ 0.0_ 1.0)
564.2698,0.008534,0.007998,7.410605,0,0.063346,0.000001,(0.0_ 0.0_ 1.0)
564.2807,0.008618,0.007998,7.486516,0,0.063343,0.000001,(0.0_ 0.0_ 1.0)
564.2924,0.008708,0.007998,7.568252,0,0.063343,0.000001,(0.0_ 0.0_ 1.0)
564.303,0.00879,0.007998,7.641967,0,0.063341,0.000001,(0.0_ 0.0_ 1.0)
564.3148,0.00888,0.007998,7.72418,0,0.063341,0.000001,(0.0_ 0.0_ 1.0)
564.3259,0.008965,0.007999,7.800602,0,0.06334,0.000001,(0.0_ 0.0_ 1.0)
564.3365,0.009048,0.007999,7.875033,0,0.06334,0.000001,(0.0_ 0.0_ 1.0)
564.3475,0.00913,0.007999,7.94962,0,0.063339,0.000001,(0.0_ 0.0_ 1.0)
564.3589,0.009219,0.007999,8.030175,0,0.063339,0.000001,(0.0_ 0.0_ 1.0)
564.3699,0.009301,0.008,8.104091,0,0.063338,0.000001,(0.0_ 0.0_ 1.0)
564.381,0.009387,0.008,8.181905,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
564.3923,0.009474,0.008,8.260668,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
564.4034,0.00956,0.008,8.337873,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
564.4148,0.009648,0.008,8.417391,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
564.4255,0.009729,0.008,8.490783,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.4364,0.009814,0.008,8.567374,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.4474,0.009897,0.008,8.643037,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.463,0.010016,0.008,8.750756,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.4701,0.010071,0.008,8.800643,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.4813,0.010158,0.008,8.878857,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.4925,0.010245,0.008,8.957161,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.5033,0.010327,0.008,9.031851,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.5146,0.010415,0.008,9.111284,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.526,0.010501,0.008,9.189495,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.5366,0.010583,0.008,9.263678,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.5477,0.010667,0.008,9.339311,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.5594,0.010758,0.008,9.421391,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
564.5699,0.010837,0.007954,9.492847,0.000135,0.063335,-0.000001,(0.0_ 0.0_ 1.0)
564.5814,0.010925,0.007957,9.572886,0.000252,0.063335,-0.000003,(0.0_ 0.0_ 1.0)
564.5923,0.01101,0.007957,9.649228,0.000252,0.063335,-0.000003,(0.0_ 0.0_ 1.0)
564.6033,0.011094,0.007964,9.725498,0,0.063335,-0.000002,(0.0_ 0.0_ 1.0)
564.6147,0.011182,0.007964,9.805379,0,0.063335,-0.000002,(0.0_ 0.0_ 1.0)
564.6257,0.011265,0.007975,9.880764,0,0.063335,-0.000002,(0.0_ 0.0_ 1.0)
564.6371,0.011353,0.007975,9.96023,0,0.063335,-0.000002,(0.0_ 0.0_ 1.0)
564.6479,0.011435,0.007985,10.03426,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.6628,0.011549,0.007987,10.13771,0,0.063334,0,(0.0_ 0.0_ 1.0)
564.6699,0.011604,0.007987,10.18774,0,0.063334,0,(0.0_ 0.0_ 1.0)
564.6813,0.011692,0.007988,10.26729,0,0.063334,0,(0.0_ 0.0_ 1.0)
564.6929,0.011781,0.007988,10.34775,0,0.063334,0,(0.0_ 0.0_ 1.0)
564.7032,0.01186,0.00799,10.41916,0,0.063334,0,(0.0_ 0.0_ 1.0)
564.7151,0.011952,0.00799,10.50261,0,0.063334,0,(0.0_ 0.0_ 1.0)
564.7257,0.012033,0.007993,10.57551,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.7369,0.012119,0.007993,10.654,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.7478,0.012201,0.007996,10.72833,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.7597,0.012294,0.007996,10.81162,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.7701,0.012372,0.007998,10.88242,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.7814,0.012458,0.007998,10.96046,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.7928,0.012547,0.007998,11.04091,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.8034,0.012628,0.007998,11.11411,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.8148,0.012716,0.007998,11.19402,0,0.063335,0,(0.0_ 0.0_ 1.0)
564.8262,0.012802,0.007999,11.27189,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.8375,0.012889,0.007999,11.35089,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.848,0.012968,0.007999,11.4223,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.8627,0.013082,0.007999,11.52518,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.8705,0.013142,0.007999,11.57951,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.8812,0.013225,0.008,11.65435,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.893,0.013316,0.008,11.73655,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.9039,0.013399,0.008,11.81202,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.9152,0.013486,0.008,11.89092,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.9261,0.013569,0.008,11.96588,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.937,0.013654,0.008,12.04237,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.9478,0.013735,0.008,12.11621,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.9598,0.013828,0.008,12.20049,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.9703,0.013906,0.008,12.27115,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.9818,0.013994,0.008,12.3507,0,0.063336,0,(0.0_ 0.0_ 1.0)
564.9932,0.014083,0.008,12.43108,0,0.063336,0,(0.0_ 0.0_ 1.0)
565.0034,0.014161,0.008,12.50173,0,0.063336,0,(0.0_ 0.0_ 1.0)
565.0149,0.01425,0.008,12.58188,0,0.063336,0,(0.0_ 0.0_ 1.0)
565.026,0.014334,0.008,12.65823,0,0.063336,0,(0.0_ 0.0_ 1.0)
565.0372,0.014421,0.008,12.73657,0,0.063336,0,(0.0_ 0.0_ 1.0)
565.0477,0.0145,0.007965,12.80847,0.000105,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.0598,0.014593,0.007964,12.89249,0.000105,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.074,0.0147,0.007989,12.98895,0.000082,0.063337,0.000002,(0.0_ 0.0_ 1.0)
565.0815,0.014758,0.00799,13.04139,0.000001,0.063337,0.000002,(0.0_ 0.0_ 1.0)
565.0928,0.014845,0.00799,13.12054,0.000001,0.063337,0.000002,(0.0_ 0.0_ 1.0)
565.1037,0.014928,0.007992,13.19574,0,0.063336,0.000002,(0.0_ 0.0_ 1.0)
565.1151,0.015016,0.007992,13.27518,0,0.063336,0.000002,(0.0_ 0.0_ 1.0)
565.1262,0.0151,0.007994,13.35124,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
565.1374,0.015187,0.007994,13.42989,0,0.063336,0.000001,(0.0_ 0.0_ 1.0)
565.1484,0.01527,0.007997,13.50544,0,0.063336,-0.000001,(0.0_ 0.0_ 1.0)
565.1594,0.015355,0.007997,13.58215,0,0.063336,-0.000001,(0.0_ 0.0_ 1.0)
565.1702,0.015436,0.007998,13.65542,0,0.063336,-0.000001,(0.0_ 0.0_ 1.0)
565.1816,0.015523,0.007999,13.73434,0,0.063336,-0.000001,(0.0_ 0.0_ 1.0)
565.1931,0.015613,0.007999,13.81522,0,0.063336,-0.000001,(0.0_ 0.0_ 1.0)
565.2036,0.015692,0.007999,13.88728,0,0.063336,-0.000001,(0.0_ 0.0_ 1.0)
565.215,0.015781,0.007999,13.96773,0,0.063336,-0.000001,(0.0_ 0.0_ 1.0)
565.2262,0.015866,0.007999,14.04456,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.2377,0.015955,0.007999,14.12463,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.2484,0.016035,0.007999,14.19772,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.2598,0.016124,0.007999,14.27795,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.2739,0.016229,0.008,14.37309,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.2814,0.016287,0.008,14.42531,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.2929,0.016376,0.008,14.50584,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.3039,0.01646,0.008,14.58156,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.3151,0.016546,0.008,14.6599,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.3267,0.016635,0.008,14.74002,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.3373,0.016716,0.008,14.81366,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.348,0.016797,0.008,14.88691,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.3598,0.016889,0.008,14.96975,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.3705,0.016968,0.008,15.04185,0,0.063337,-0.000001,(0.0_ 0.0_ 1.0)
565.3817,0.017055,0.007992,15.12022,0.000024,0.063337,0,(0.0_ 0.0_ 1.0)
565.3931,0.017143,0.007992,15.20008,0.000024,0.063337,0,(0.0_ 0.0_ 1.0)
565.404,0.017226,0.007993,15.2749,0.000218,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.4152,0.017313,0.007993,15.3533,0.000218,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.4262,0.017396,0.007995,15.42893,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.4377,0.017486,0.007995,15.50991,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.4482,0.017565,0.007997,15.58111,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.4601,0.017657,0.007997,15.66478,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.4747,0.01777,0.007997,15.76684,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.4813,0.01782,0.007997,15.81216,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.4932,0.017912,0.007997,15.89551,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.504,0.017995,0.007998,15.97021,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.5154,0.018083,0.007998,16.05025,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.5262,0.018165,0.007999,16.12449,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.5378,0.018255,0.007999,16.20564,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
565.5483,0.018334,0.007999,16.27695,0,0.063337,0.000001,(0.0_ 0.0_ 1.0)
