time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.5979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
320.6086,-0.000001,0.003461,0.075204,0.000001,0.00002,-0.000174,(0.0_ 0.0_ 1.0)
320.6205,0,0.003563,0.157801,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
320.6317,0,0.003563,0.236766,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
320.6424,0,0.004087,0.311179,0.000001,0.000076,-0.000209,(0.0_ 0.0_ 1.0)
320.6537,0,0.004087,0.390414,0.000001,0.000076,-0.000209,(0.0_ 0.0_ 1.0)
320.6682,0,0.005684,0.491761,0.000001,0.000097,-0.000186,(0.0_ 0.0_ 1.0)
320.6759,0,0.005684,0.54629,0.000001,0.000097,-0.000186,(0.0_ 0.0_ 1.0)
320.6865,0,0.006439,0.620268,0.000001,0.000109,-0.000136,(0.0_ 0.0_ 1.0)
320.6991,0,0.006439,0.708228,0.000001,0.000109,-0.000136,(0.0_ 0.0_ 1.0)
320.7089,0,0.007134,0.776941,0,0.000114,-0.000064,(0.0_ 0.0_ 1.0)
320.7204,0,0.007152,0.857562,0,0.000116,-0.000051,(0.0_ 0.0_ 1.0)
320.7334,0.000001,0.007152,0.948529,0,0.000116,-0.000051,(0.0_ 0.0_ 1.0)
