time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9321,-11.99974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9429,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9545,-11.9997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9652,-11.99883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9779,-11.99791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9902,-11.99721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9992,-11.99682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.01,-11.99704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0209,-11.99788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.032,-11.99859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0451,-11.99924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0559,-12.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0646,-12.0007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.087,-11.99963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0984,-11.99926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1089,-11.99825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1203,-11.99636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1316,-11.99511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1425,-11.99346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1537,-11.99128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1651,-11.98979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1766,-11.98685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1873,-11.98356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.206,-11.97614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2104,-11.97439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2213,-11.96921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.233,-11.96282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2436,-11.95721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2545,-11.95083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2657,-11.94462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2771,-11.93857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2875,-11.93301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.299,-11.92628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3099,-11.91945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3213,-11.91304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.332,-11.90627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3436,-11.89924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3542,-11.89309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3651,-11.88721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3766,-11.88161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3873,-11.87685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.402,-11.87184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
