time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.3987,0,0,0.078753,0,0,0,(0.0_ 0.0_ 1.0)
110.4099,-0.000001,0.003956,0.156748,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
110.4217,-0.000001,0.004299,0.239396,0.000002,0.000048,-0.000384,(0.0_ 0.0_ 1.0)
110.4346,0,0.004299,0.329625,0.000002,0.000048,-0.000384,(0.0_ 0.0_ 1.0)
110.4452,0,0.005258,0.403804,0,0.000073,-0.000178,(0.0_ 0.0_ 1.0)
110.4543,0,0.005258,0.46731,0,0.000073,-0.000178,(0.0_ 0.0_ 1.0)
110.465,0,0.005945,0.542576,0,0.000083,-0.000143,(0.0_ 0.0_ 1.0)
110.4766,0,0.005945,0.623712,0,0.000083,-0.000143,(0.0_ 0.0_ 1.0)
110.4898,0,0.006952,0.71614,0,0.000091,-0.000084,(0.0_ 0.0_ 1.0)
110.4986,0,0.006952,0.777361,0,0.000091,-0.000084,(0.0_ 0.0_ 1.0)
110.5093,0,0.007441,0.852823,0,0.000094,-0.000055,(0.0_ 0.0_ 1.0)
110.5207,0,0.007461,0.932591,0,0.000095,-0.00004,(0.0_ 0.0_ 1.0)
110.5322,0,0.007461,1.013257,0,0.000095,-0.00004,(0.0_ 0.0_ 1.0)
110.543,0,0.007542,1.088564,0.000001,0.000098,-0.000026,(0.0_ 0.0_ 1.0)
110.5541,0.000001,0.007542,1.16619,0.000001,0.000098,-0.000026,(0.0_ 0.0_ 1.0)
110.5652,0.000001,0.007661,1.243689,0.000001,0.000101,-0.00003,(0.0_ 0.0_ 1.0)
110.5768,0.000001,0.007661,1.325427,0.000001,0.000101,-0.00003,(0.0_ 0.0_ 1.0)
110.5874,0.000001,0.007786,1.39909,0.000001,0.000105,-0.000028,(0.0_ 0.0_ 1.0)
110.5987,0.000001,0.007786,1.478429,0.000001,0.000105,-0.000028,(0.0_ 0.0_ 1.0)
110.6101,0.000001,0.007894,1.558035,0.000001,0.000109,-0.000018,(0.0_ 0.0_ 1.0)
110.6213,0.000001,0.007901,1.636594,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
110.6319,0.000001,0.007901,1.710824,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
110.643,0.000002,0.007915,1.78844,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
110.6546,0.000002,0.007915,1.869612,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
110.6656,0.000002,0.007939,1.946418,0,0.000118,-0.000011,(0.0_ 0.0_ 1.0)
110.677,0.000002,0.007939,2.026234,0,0.000118,-0.000011,(0.0_ 0.0_ 1.0)
110.6905,0.000002,0.007971,2.120917,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
110.6988,0.000002,0.007971,2.178805,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
110.7097,0.000003,0.007985,2.255323,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
110.7213,0.000003,0.007986,2.336899,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
110.7327,0.000003,0.007986,2.416154,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
110.7434,0.000003,0.007988,2.491474,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
110.7544,0.000003,0.007988,2.568409,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
110.7654,0.000003,0.007991,2.645005,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
110.7767,0.000004,0.007991,2.724216,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
110.7878,0.000004,0.007995,2.802232,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
110.7993,0.000004,0.007995,2.882513,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
110.8099,0.000004,0.007997,2.956869,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
110.8214,0.000004,0.007998,3.037177,0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
110.8324,0.000004,0.007998,3.11435,0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
110.8433,0.000005,0.007998,3.190971,0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
110.8549,0.000005,0.007998,3.271637,0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
110.8656,0.000005,0.007999,3.347005,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
110.8776,0.000005,0.007999,3.430778,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
110.8909,0.000005,0.007999,3.523504,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
110.8991,0.000005,0.007999,3.581398,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
110.91,0.000006,0.008,3.65718,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
110.9216,0.000006,0.008,3.738473,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
110.933,0.000006,0.008,3.818428,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
110.9436,0.000006,0.008,3.892887,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
110.9549,0.000006,0.008,3.971818,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
110.9654,0.000006,0.008,4.045208,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
110.9767,0.000007,0.008,4.124579,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
110.9881,0.000007,0.008,4.204103,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
110.9992,0.000007,0.008,4.282181,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
111.0105,0.000007,0.008,4.360808,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
111.0215,0.000007,0.007997,4.438231,0.000002,0.000134,0.000217,(0.0_ 0.0_ 1.0)
111.0332,0.000008,0.007997,4.519666,0.000002,0.000134,0.000217,(0.0_ 0.0_ 1.0)
111.0437,0.000008,0.007996,4.593122,0.000028,0.00013,0.002205,(0.0_ 0.0_ 1.0)
111.0549,0.000008,0.007996,4.671993,0.000028,0.00013,0.002205,(0.0_ 0.0_ 1.0)
111.0658,0.000008,0.007989,4.748502,0.000044,0.000138,-0.00005,(0.0_ 0.0_ 1.0)
111.077,0.000008,0.007989,4.826241,0.000044,0.000138,-0.00005,(0.0_ 0.0_ 1.0)
111.0881,0.000008,0.007985,4.904439,0.000046,0.000143,0.000592,(0.0_ 0.0_ 1.0)
111.1025,0.000009,0.007984,5.004748,0.000044,0.000145,-0.00128,(0.0_ 0.0_ 1.0)
111.1102,0.000009,0.007984,5.058761,0.000044,0.000145,-0.00128,(0.0_ 0.0_ 1.0)
111.1216,0.000009,0.007983,5.138966,0.000053,0.000148,0.001743,(0.0_ 0.0_ 1.0)
111.133,0.000009,0.007983,5.218508,0.000053,0.000148,0.001743,(0.0_ 0.0_ 1.0)
111.1436,0.000009,0.007982,5.292813,0.000044,0.000145,-0.001208,(0.0_ 0.0_ 1.0)
111.159,0.00001,0.007982,5.400666,0.000044,0.000145,-0.001208,(0.0_ 0.0_ 1.0)
111.1656,0.00001,0.00798,5.447091,0.000051,0.000146,0.000892,(0.0_ 0.0_ 1.0)
111.1781,0.00001,0.00798,5.533974,0.000051,0.000146,0.000892,(0.0_ 0.0_ 1.0)
111.1889,0.00001,0.007978,5.609919,0.000048,0.000144,-0.000185,(0.0_ 0.0_ 1.0)
111.2009,0.00001,0.007978,5.693518,0.000054,0.000146,0.001877,(0.0_ 0.0_ 1.0)
111.2113,0.000011,0.007978,5.766509,0.000054,0.000146,0.001877,(0.0_ 0.0_ 1.0)
111.222,0.000011,0.007977,5.841738,0.000044,0.000139,-0.001626,(0.0_ 0.0_ 1.0)
111.233,0.000011,0.007977,5.918746,0.000044,0.000139,-0.001626,(0.0_ 0.0_ 1.0)
111.2439,0.000011,0.007977,5.994502,0.000053,0.000143,0.001272,(0.0_ 0.0_ 1.0)
111.2551,0.000011,0.007977,6.073063,0.000053,0.000143,0.001272,(0.0_ 0.0_ 1.0)
111.2663,0.000012,0.007976,6.151703,0.000047,0.000138,-0.000743,(0.0_ 0.0_ 1.0)
111.2777,0.000012,0.007976,6.231583,0.000047,0.000138,-0.000743,(0.0_ 0.0_ 1.0)
111.2883,0.000012,0.007976,6.305582,0.00005,0.000139,0.00036,(0.0_ 0.0_ 1.0)
111.303,0.000012,0.007976,6.408365,0.000044,0.000134,-0.001444,(0.0_ 0.0_ 1.0)
111.3105,0.000012,0.007976,6.461287,0.000044,0.000134,-0.001444,(0.0_ 0.0_ 1.0)
111.3223,0.000012,0.007975,6.543303,0.000054,0.000139,0.001618,(0.0_ 0.0_ 1.0)
111.3332,0.000013,0.007975,6.61976,0.000054,0.000139,0.001618,(0.0_ 0.0_ 1.0)
111.3438,0.000013,0.007975,6.694174,0.000045,0.000132,-0.001277,(0.0_ 0.0_ 1.0)
111.3553,0.000013,0.007975,6.774866,0.000045,0.000132,-0.001277,(0.0_ 0.0_ 1.0)
111.3656,0.000013,0.007975,6.846952,0.000052,0.000135,0.000917,(0.0_ 0.0_ 1.0)
111.3773,0.000013,0.007975,6.928741,0.000052,0.000135,0.000917,(0.0_ 0.0_ 1.0)
111.3878,0.000014,0.007975,7.002446,0.000048,0.000131,-0.000438,(0.0_ 0.0_ 1.0)
111.3996,0.000014,0.007975,7.085019,0.000048,0.000131,-0.000438,(0.0_ 0.0_ 1.0)
111.4101,0.000014,0.007975,7.158129,0.000049,0.00013,-0.000011,(0.0_ 0.0_ 1.0)
111.4213,0.000014,0.007975,7.236848,0.000043,0.000126,-0.0018,(0.0_ 0.0_ 1.0)
111.4328,0.000014,0.007975,7.317204,0.000043,0.000126,-0.0018,(0.0_ 0.0_ 1.0)
111.4436,0.000014,0.007975,7.392675,0.000053,0.00013,0.001342,(0.0_ 0.0_ 1.0)
111.4555,0.000015,0.007975,7.4758,0.000053,0.00013,0.001342,(0.0_ 0.0_ 1.0)
111.4657,0.000015,0.007975,7.547563,0.000046,0.000124,-0.000886,(0.0_ 0.0_ 1.0)
111.4773,0.000015,0.007975,7.628447,0.000046,0.000124,-0.000886,(0.0_ 0.0_ 1.0)
111.4883,0.000015,0.007975,7.705471,0.000051,0.000125,0.000367,(0.0_ 0.0_ 1.0)
111.4997,0.000015,0.007975,7.785193,0.000051,0.000125,0.000367,(0.0_ 0.0_ 1.0)
111.5134,0.000016,0.007975,7.881206,0.000052,0.000124,0.000716,(0.0_ 0.0_ 1.0)
111.5212,0.000016,0.007975,7.93624,0.000056,0.000126,0.001837,(0.0_ 0.0_ 1.0)
111.5329,0.000016,0.007975,8.017558,0.000056,0.000126,0.001837,(0.0_ 0.0_ 1.0)
111.5436,0.000016,0.007975,8.09304,0.000045,0.000118,-0.001315,(0.0_ 0.0_ 1.0)
111.555,0.000016,0.007975,8.172537,0.000045,0.000118,-0.001315,(0.0_ 0.0_ 1.0)
111.5658,0.000016,0.007975,8.248361,0.000054,0.000121,0.000879,(0.0_ 0.0_ 1.0)
111.5773,0.000017,0.007975,8.328463,0.000054,0.000121,0.000879,(0.0_ 0.0_ 1.0)
111.5882,0.000017,0.007975,8.404862,0.000049,0.000117,-0.000368,(0.0_ 0.0_ 1.0)
111.5998,0.000017,0.007975,8.48583,0.000049,0.000117,-0.000368,(0.0_ 0.0_ 1.0)
111.6103,0.000017,0.007975,8.559369,0.00005,0.000116,-0.000047,(0.0_ 0.0_ 1.0)
111.6216,0.000017,0.007975,8.638826,0.000044,0.000112,-0.001743,(0.0_ 0.0_ 1.0)
111.6332,0.000017,0.007975,8.720214,0.000044,0.000112,-0.001743,(0.0_ 0.0_ 1.0)
111.6439,0.000018,0.007975,8.794955,0.000054,0.000117,0.001275,(0.0_ 0.0_ 1.0)
111.6553,0.000018,0.007975,8.874327,0.000054,0.000117,0.001275,(0.0_ 0.0_ 1.0)
111.6665,0.000018,0.007975,8.952789,0.000047,0.000111,-0.000729,(0.0_ 0.0_ 1.0)
111.6775,0.000018,0.007975,9.029913,0.000047,0.000111,-0.000729,(0.0_ 0.0_ 1.0)
111.6882,0.000018,0.007975,9.104609,0.000052,0.000112,0.000393,(0.0_ 0.0_ 1.0)
111.6998,0.000018,0.007975,9.186195,0.000052,0.000112,0.000393,(0.0_ 0.0_ 1.0)
111.7132,0.000019,0.007975,9.279575,0.000052,0.000111,0.000667,(0.0_ 0.0_ 1.0)
111.7221,0.000019,0.007975,9.34203,0.000054,0.000112,0.001664,(0.0_ 0.0_ 1.0)
111.7332,0.000019,0.007975,9.419721,0.000054,0.000112,0.001664,(0.0_ 0.0_ 1.0)
111.7442,0.000019,0.007975,9.49678,0.000045,0.000105,-0.001204,(0.0_ 0.0_ 1.0)
111.7551,0.000019,0.007975,9.573475,0.000045,0.000105,-0.001204,(0.0_ 0.0_ 1.0)
111.7659,0.000019,0.007975,9.648668,0.000054,0.000108,0.000869,(0.0_ 0.0_ 1.0)
111.7776,0.00002,0.007975,9.73081,0.000054,0.000108,0.000869,(0.0_ 0.0_ 1.0)
111.7884,0.00002,0.007975,9.806544,0.000049,0.000104,-0.000319,(0.0_ 0.0_ 1.0)
111.7998,0.00002,0.007975,9.886378,0.000049,0.000104,-0.000319,(0.0_ 0.0_ 1.0)
111.8107,0.00002,0.007975,9.962167,0.000049,0.000103,-0.000129,(0.0_ 0.0_ 1.0)
111.8219,0.00002,0.007975,10.04053,0.000043,0.000099,-0.00169,(0.0_ 0.0_ 1.0)
111.8331,0.00002,0.007975,10.11927,0.000043,0.000099,-0.00169,(0.0_ 0.0_ 1.0)
111.8438,0.00002,0.007975,10.19442,0.000054,0.000104,0.001293,(0.0_ 0.0_ 1.0)
111.8554,0.00002,0.007975,10.27501,0.000054,0.000104,0.001293,(0.0_ 0.0_ 1.0)
111.8663,0.000021,0.007975,10.3516,0.000047,0.000098,-0.000764,(0.0_ 0.0_ 1.0)
111.8774,0.000021,0.007975,10.42902,0.000047,0.000098,-0.000764,(0.0_ 0.0_ 1.0)
111.8887,0.000021,0.007975,10.5084,0.00005,0.000098,0.00028,(0.0_ 0.0_ 1.0)
111.8998,0.000021,0.007975,10.58603,0.00005,0.000098,0.00028,(0.0_ 0.0_ 1.0)
111.9111,0.000021,0.007975,10.66555,0.00005,0.000097,0.000247,(0.0_ 0.0_ 1.0)
111.9252,0.000021,0.007975,10.76401,0.000053,0.000098,0.001007,(0.0_ 0.0_ 1.0)
111.9331,0.000022,0.007975,10.81934,0.000053,0.000098,0.001007,(0.0_ 0.0_ 1.0)
111.9437,0.000022,0.007975,10.8936,0.000045,0.000092,-0.001301,(0.0_ 0.0_ 1.0)
111.9556,0.000022,0.007975,10.97668,0.000045,0.000092,-0.001301,(0.0_ 0.0_ 1.0)
111.9659,0.000022,0.007975,11.04863,0.000052,0.000094,0.00087,(0.0_ 0.0_ 1.0)
111.9778,0.000022,0.007975,11.13187,0.000052,0.000094,0.00087,(0.0_ 0.0_ 1.0)
111.9882,0.000022,0.007975,11.20466,0.000049,0.00009,-0.000375,(0.0_ 0.0_ 1.0)
112,0.000022,0.007975,11.28768,0.000056,0.000095,0.002091,(0.0_ 0.0_ 1.0)
112.0114,0.000023,0.007975,11.36711,0.000056,0.000095,0.002091,(0.0_ 0.0_ 1.0)
112.0218,0.000023,0.007975,11.43987,0.000044,0.000085,-0.001709,(0.0_ 0.0_ 1.0)
112.0334,0.000023,0.007975,11.52146,0.000044,0.000085,-0.001709,(0.0_ 0.0_ 1.0)
112.044,0.000023,0.007975,11.59566,0.000054,0.00009,0.001258,(0.0_ 0.0_ 1.0)
112.0557,0.000023,0.007975,11.67764,0.000054,0.00009,0.001258,(0.0_ 0.0_ 1.0)
112.0663,0.000023,0.007975,11.75197,0.000047,0.000084,-0.000755,(0.0_ 0.0_ 1.0)
112.0774,0.000023,0.007975,11.8295,0.000047,0.000084,-0.000755,(0.0_ 0.0_ 1.0)
112.0887,0.000023,0.007975,11.90842,0.000051,0.000085,0.000281,(0.0_ 0.0_ 1.0)
112.0998,0.000023,0.007975,11.98647,0.000051,0.000085,0.000281,(0.0_ 0.0_ 1.0)
112.1106,0.000024,0.007975,12.06144,0.000049,0.000083,0.000126,(0.0_ 0.0_ 1.0)
112.1222,0.000024,0.007975,12.14281,0.000054,0.000086,0.001642,(0.0_ 0.0_ 1.0)
112.1363,0.000024,0.007975,12.24192,0.000054,0.000086,0.001642,(0.0_ 0.0_ 1.0)
112.1441,0.000024,0.007975,12.29638,0.000046,0.000078,-0.001216,(0.0_ 0.0_ 1.0)
112.1554,0.000024,0.007975,12.37566,0.000046,0.000078,-0.001216,(0.0_ 0.0_ 1.0)
112.1665,0.000024,0.007975,12.45286,0.00005,0.000081,0.000745,(0.0_ 0.0_ 1.0)
112.1776,0.000024,0.007975,12.53104,0.00005,0.000081,0.000745,(0.0_ 0.0_ 1.0)
112.1885,0.000025,0.007975,12.6068,0.000047,0.000077,-0.000312,(0.0_ 0.0_ 1.0)
112.2004,0.000025,0.007975,12.69048,0.000055,0.000081,0.002007,(0.0_ 0.0_ 1.0)
112.2109,0.000025,0.007975,12.76399,0.000055,0.000081,0.002007,(0.0_ 0.0_ 1.0)
112.2216,0.000025,0.007975,12.83899,0.000043,0.000072,-0.001736,(0.0_ 0.0_ 1.0)
112.2331,0.000025,0.007975,12.91944,0.000043,0.000072,-0.001736,(0.0_ 0.0_ 1.0)
112.2441,0.000025,0.007975,12.99606,0.000053,0.000076,0.001245,(0.0_ 0.0_ 1.0)
112.2556,0.000025,0.007975,13.07672,0.000053,0.000076,0.001245,(0.0_ 0.0_ 1.0)
112.2662,0.000025,0.007975,13.15123,0.000046,0.000071,-0.000777,(0.0_ 0.0_ 1.0)
112.278,0.000025,0.007975,13.23385,0.000046,0.000071,-0.000777,(0.0_ 0.0_ 1.0)
