time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.6671,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.679,0,0,0.082545,0,0,0,(0.0_ 0.0_ 1.0)
267.6898,0.000111,0.003941,0.158808,0,0,0,(0.0_ 0.0_ 1.0)
267.701,0.000122,0.004154,0.237187,0,0.000002,0,(0.0_ 0.0_ 1.0)
267.7124,0.000122,0.004154,0.316777,0,0.000002,0,(0.0_ 0.0_ 1.0)
267.7234,0.000154,0.004809,0.39366,0.000001,0.000038,0,(0.0_ 0.0_ 1.0)
267.7379,0.000154,0.004809,0.495092,0.000001,0.000038,0,(0.0_ 0.0_ 1.0)
267.745,0.000199,0.005606,0.544825,0.000001,0.000072,0,(0.0_ 0.0_ 1.0)
267.757,0.0002,0.005606,0.629148,0.000001,0.000072,0,(0.0_ 0.0_ 1.0)
267.7678,0.00027,0.006535,0.70419,0.000001,0.000106,0,(0.0_ 0.0_ 1.0)
267.7789,0.00027,0.006535,0.782078,0.000001,0.000106,0,(0.0_ 0.0_ 1.0)
267.7897,0.000357,0.007246,0.857774,0.000001,0.000139,0,(0.0_ 0.0_ 1.0)
267.8009,0.000364,0.007279,0.935987,0,0.000156,0,(0.0_ 0.0_ 1.0)
267.8121,0.000364,0.007279,1.014754,0,0.000156,0,(0.0_ 0.0_ 1.0)
267.8251,0.000394,0.007464,1.105747,0.000001,0.000174,0,(0.0_ 0.0_ 1.0)
267.836,0.000394,0.007464,1.182055,0.000001,0.000174,0,(0.0_ 0.0_ 1.0)
267.8445,0.000414,0.007586,1.241741,0,0.000173,0,(0.0_ 0.0_ 1.0)
267.8565,0.000415,0.007586,1.32534,0,0.000173,0,(0.0_ 0.0_ 1.0)
267.867,0.000437,0.007731,1.398767,0,0.000172,0,(0.0_ 0.0_ 1.0)
267.8783,0.000438,0.007731,1.478101,0,0.000172,0,(0.0_ 0.0_ 1.0)
267.8898,0.000461,0.007863,1.558745,0,0.00017,0,(0.0_ 0.0_ 1.0)
267.9004,0.000462,0.007866,1.632914,0,0.00017,0,(0.0_ 0.0_ 1.0)
267.9119,0.000463,0.007866,1.713375,0,0.00017,0,(0.0_ 0.0_ 1.0)
267.9229,0.000467,0.007886,1.790523,0,0.000169,0,(0.0_ 0.0_ 1.0)
267.934,0.000467,0.007886,1.867643,0,0.000169,0,(0.0_ 0.0_ 1.0)
267.9485,0.000475,0.007934,1.969042,0,0.000168,0,(0.0_ 0.0_ 1.0)
267.9565,0.000475,0.007934,2.025699,0,0.000168,0,(0.0_ 0.0_ 1.0)
267.9679,0.000481,0.00796,2.104977,0,0.000167,0,(0.0_ 0.0_ 1.0)
267.9785,0.000482,0.00796,2.179266,0,0.000167,0,(0.0_ 0.0_ 1.0)
267.9896,0.000487,0.007979,2.256775,0,0.000167,0,(0.0_ 0.0_ 1.0)
268.0008,0.000487,0.00798,2.335556,0,0.000167,0,(0.0_ 0.0_ 1.0)
268.0123,0.000488,0.00798,2.415761,0,0.000167,0,(0.0_ 0.0_ 1.0)
268.0238,0.000489,0.007984,2.496245,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.0344,0.000489,0.007984,2.57037,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.0455,0.000491,0.007988,2.648091,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.0567,0.000491,0.007988,2.726614,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.0677,0.000493,0.007993,2.803418,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.0787,0.000493,0.007993,2.880587,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.0904,0.000494,0.007996,2.962615,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.1011,0.000495,0.007997,3.037332,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.1168,0.000495,0.007997,3.147705,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.1232,0.000495,0.007997,3.192374,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.1358,0.000496,0.007997,3.280411,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.1501,0.000497,0.007999,3.380323,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.1576,0.000497,0.007999,3.432931,0,0.000166,0,(0.0_ 0.0_ 1.0)
268.1683,0.000497,0.007999,3.508161,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.1797,0.000498,0.007999,3.587847,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.1906,0.000498,0.008,3.663828,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2018,0.000498,0.008,3.742254,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2126,0.000499,0.008,3.81819,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2236,0.000499,0.008,3.895341,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2349,0.000499,0.008,3.974227,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2456,0.000499,0.008,4.048872,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2573,0.0005,0.008,4.131239,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2675,0.0005,0.008,4.202682,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2793,0.0005,0.008,4.285152,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.2901,0.000501,0.008,4.36065,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.3012,0.000501,0.008,4.43841,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.3126,0.000501,0.008,4.517896,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.3235,0.000501,0.008,4.594046,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.335,0.000502,0.008,4.675062,0,0.000165,0,(0.0_ 0.0_ 1.0)
268.3456,0.000502,0.008,4.74889,0,0.000165,0,(0.0_ 0.0_ 1.0)
