time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.97388,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
99.98465,0,0.001862,0.075452,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
99.99656,0,0.001862,0.158795,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
100.0071,-0.000001,0.004043,0.232614,0.000002,0.000061,-0.000361,(0.0_ 0.0_ 1.0)
100.0187,-0.000001,0.004043,0.313512,0.000002,0.000061,-0.000361,(0.0_ 0.0_ 1.0)
100.0299,-0.000001,0.006004,0.39226,0.000001,0.000099,-0.00022,(0.0_ 0.0_ 1.0)
100.0407,-0.000001,0.006077,0.467985,0.000001,0.00011,-0.000149,(0.0_ 0.0_ 1.0)
100.0518,0,0.006077,0.545805,0.000001,0.00011,-0.000149,(0.0_ 0.0_ 1.0)
100.0626,0,0.006325,0.620932,0,0.000118,-0.000046,(0.0_ 0.0_ 1.0)
100.0742,0,0.006325,0.702279,0,0.000118,-0.000046,(0.0_ 0.0_ 1.0)
100.0857,0,0.0068,0.782564,0,0.000128,-0.000043,(0.0_ 0.0_ 1.0)
100.0986,0,0.0068,0.872971,0,0.000128,-0.000043,(0.0_ 0.0_ 1.0)
100.1087,0,0.007325,0.944109,0,0.000138,-0.000036,(0.0_ 0.0_ 1.0)
100.1178,0,0.007325,1.007704,0,0.000138,-0.000036,(0.0_ 0.0_ 1.0)
100.1288,0.000001,0.007623,1.084673,0.000001,0.000144,-0.000024,(0.0_ 0.0_ 1.0)
100.1402,0.000001,0.007627,1.164499,0.000001,0.000148,-0.000016,(0.0_ 0.0_ 1.0)
100.154,0.000001,0.007627,1.260762,0.000001,0.000148,-0.000016,(0.0_ 0.0_ 1.0)
100.1622,0.000001,0.007669,1.318537,0.000001,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
100.1738,0.000001,0.007669,1.399168,0.000001,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
100.1847,0.000002,0.007748,1.476105,0,0.000161,-0.000014,(0.0_ 0.0_ 1.0)
100.1963,0.000002,0.007748,1.556709,0,0.000161,-0.000014,(0.0_ 0.0_ 1.0)
100.2073,0.000002,0.007839,1.633671,0,0.000167,-0.000012,(0.0_ 0.0_ 1.0)
100.2225,0.000002,0.007859,1.740562,0,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
100.2296,0.000002,0.007859,1.790128,0,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
100.2401,0.000003,0.00786,1.863264,0,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
100.2509,0.000003,0.00786,1.939373,0,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
100.262,0.000003,0.007874,2.017111,0,0.000177,-0.00001,(0.0_ 0.0_ 1.0)
100.2739,0.000003,0.007874,2.10004,0,0.000177,-0.00001,(0.0_ 0.0_ 1.0)
100.2846,0.000004,0.007903,2.174872,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
100.296,0.000004,0.007903,2.25453,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
100.3067,0.000004,0.007935,2.329744,0,0.000183,-0.000009,(0.0_ 0.0_ 1.0)
100.3182,0.000004,0.007935,2.410455,0,0.000183,-0.000009,(0.0_ 0.0_ 1.0)
100.3291,0.000004,0.007965,2.486849,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
100.341,0.000005,0.007967,2.569514,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
100.3544,0.000005,0.007967,2.66354,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
100.3628,0.000005,0.007971,2.722593,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
100.3742,0.000006,0.007971,2.802008,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
100.3847,0.000006,0.007978,2.875547,0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
100.3966,0.000006,0.007978,2.959211,0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
100.4071,0.000006,0.007986,3.032278,0.000001,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
100.4183,0.000007,0.007986,3.110908,0.000001,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
100.4298,0.000007,0.007993,3.191517,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
100.441,0.000007,0.007993,3.269684,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
100.4517,0.000007,0.007993,3.344883,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
100.4629,0.000008,0.007994,3.423018,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
100.4748,0.000008,0.007994,3.50652,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
100.485,0.000008,0.007996,3.577899,-0.000001,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
100.4964,0.000008,0.007996,3.657599,-0.000001,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
100.5074,0.000009,0.007997,3.73499,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
100.5186,0.000009,0.007997,3.813044,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
100.5297,0.000009,0.007999,3.890541,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
100.541,0.000009,0.007999,3.970088,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
100.5547,0.00001,0.007999,4.066101,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
100.5629,0.00001,0.007999,4.123236,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
100.5743,0.00001,0.007999,4.203211,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
100.5853,0.00001,0.007999,4.280177,0.000001,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
100.5969,0.000011,0.007999,4.361402,0.000001,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
100.608,0.000011,0.007999,4.439119,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
100.6187,0.000011,0.007999,4.513758,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
100.6301,0.000011,0.008,4.593667,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
100.6413,0.000012,0.008,4.672014,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
100.652,0.000012,0.008,4.747082,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
100.6636,0.000012,0.008,4.827755,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
100.6744,0.000013,0.008,4.903667,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
100.6853,0.000013,0.008,4.979958,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
100.6967,0.000013,0.008,5.059854,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
100.708,0.000013,0.008,5.138807,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
100.719,0.000014,0.008,5.215667,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
100.7299,0.000014,0.007982,5.292507,0.000013,0.0002,0.001447,(0.0_ 0.0_ 1.0)
100.7413,0.000014,0.007982,5.371868,0.000026,0.000198,0.002647,(0.0_ 0.0_ 1.0)
