time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2,-12.0004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2115,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2229,-11.99851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2369,-11.99814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2442,-11.99774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2558,-11.9966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2668,-11.99518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2808,-11.99155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2909,-11.9882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2996,-11.98478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3108,-11.98065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3217,-11.97574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3329,-11.96977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3444,-11.96384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3553,-11.95759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3662,-11.95127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3779,-11.94427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3883,-11.93893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3998,-11.93211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4112,-11.92454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4223,-11.91781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4335,-11.91008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4471,-11.90112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4555,-11.89574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4663,-11.88957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.478,-11.88298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4885,-11.87715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5001,-11.87181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5114,-11.86622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5219,-11.86173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5334,-11.85775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5441,-11.85402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.556,-11.85032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5666,-11.84735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5784,-11.84493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5888,-11.84194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6002,-11.83982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6116,-11.83886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6222,-11.8375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6338,-11.83519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6477,-11.8312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6563,-11.82873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6667,-11.82462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6781,-11.82088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6888,-11.818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7005,-11.81365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7116,-11.80969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7278,-11.80428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7336,-11.80218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7457,-11.79697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7567,-11.79153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7675,-11.78734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7792,-11.78155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7897,-11.77701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.801,-11.77295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8121,-11.76775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8226,-11.76311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8339,-11.75838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8481,-11.75446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.856,-11.75229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8672,-11.75047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8784,-11.74996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8893,-11.7491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9007,-11.74914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.912,-11.75012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9232,-11.75112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9339,-11.75243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9455,-11.75517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9562,-11.75892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9671,-11.76169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9785,-11.76603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9888,-11.77114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0004,-11.7763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.012,-11.78141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0226,-11.78607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0344,-11.79125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0487,-11.79506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.056,-11.79756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0674,-11.80288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0787,-11.80697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0891,-11.81076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1004,-11.81428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1118,-11.81718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1226,-11.81976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1342,-11.82401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1451,-11.82931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1564,-11.83319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1672,-11.8376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1784,-11.84297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1892,-11.84691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2007,-11.85129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2115,-11.85716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2225,-11.86489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.234,-11.87289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.245,-11.88193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2598,-11.89672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.267,-11.90373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2784,-11.91597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2891,-11.92749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3008,-11.94035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3116,-11.95247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3226,-11.96492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.334,-11.97799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3449,-11.98935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3566,-12.00334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3677,-12.01629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3784,-12.02845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3892,-12.04028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4008,-12.05333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.412,-12.06594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4227,-12.07627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4341,-12.08744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4453,-12.09729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4599,-12.10788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4675,-12.11341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.479,-12.12117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4893,-12.12767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5007,-12.1345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5126,-12.14331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5225,-12.14895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.534,-12.15321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5451,-12.158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5566,-12.16146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5675,-12.16341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5788,-12.16541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5894,-12.16755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6005,-12.16945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6122,-12.17109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6226,-12.174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6343,-12.17716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6454,-12.18001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6599,-12.18524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6674,-12.18806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.679,-12.19262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6893,-12.19675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7006,-12.20168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7121,-12.20554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7231,-12.20822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7345,-12.21299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7452,-12.21724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7566,-12.22126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7675,-12.22467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7788,-12.2285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7901,-12.2291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8014,-12.22644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8123,-12.2243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8233,-12.22092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8343,-12.21725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8453,-12.21333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8569,-12.20877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8712,-12.20233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8788,-12.19865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8897,-12.1949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9012,-12.19058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9122,-12.1862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.923,-12.18241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9343,-12.17694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9456,-12.17126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9569,-12.16538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9677,-12.16022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9792,-12.15418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9897,-12.14822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0011,-12.1437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0123,-12.1394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.023,-12.13594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0349,-12.13296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0454,-12.1308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0568,-12.12837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0676,-12.12602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0821,-12.12378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0901,-12.12206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.101,-12.11974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1125,-12.11737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1229,-12.11519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1355,-12.11172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1451,-12.10856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1567,-12.10532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1675,-12.10195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1788,-12.09907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.19,-12.09684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2016,-12.09318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2124,-12.08932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2232,-12.08495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2346,-12.08017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2459,-12.07471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2569,-12.07116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2683,-12.06935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2822,-12.06641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2901,-12.0649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3011,-12.06314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3124,-12.05971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3233,-12.05597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3349,-12.05268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3456,-12.05022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3568,-12.04691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3681,-12.04378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3792,-12.04088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3902,-12.03837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4015,-12.03637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4131,-12.03514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4234,-12.03472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4351,-12.03386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4455,-12.03373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4569,-12.03433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4678,-12.03412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4792,-12.03424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4933,-12.03492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5014,-12.03545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5127,-12.03532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5233,-12.03589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5347,-12.0373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5455,-12.03818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5573,-12.04,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5681,-12.0424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5791,-12.04361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5901,-12.04405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6018,-12.04464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6181,-12.0457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6233,-12.04584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.636,-12.04645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6469,-12.0464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6585,-12.0457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6694,-12.04506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6798,-12.04434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6942,-12.04308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.702,-12.04205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.713,-12.04132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7236,-12.04129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7352,-12.04025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7458,-12.03957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7575,-12.03959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7682,-12.04027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7795,-12.04124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7903,-12.04312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8017,-12.04616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.813,-12.04851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8238,-12.05153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8348,-12.05458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8459,-12.0576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8575,-12.06122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8677,-12.06494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8794,-12.06984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8904,-12.07349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9057,-12.0805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9127,-12.08411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9234,-12.08914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9347,-12.09534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9457,-12.1013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9575,-12.10758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9678,-12.11214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9797,-12.11795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9903,-12.1235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0014,-12.12834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0126,-12.13342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0233,-12.13764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.035,-12.14156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0458,-12.14476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0571,-12.14792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
