time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.3468,-0.314292,1.150024,0.222554,1.376114,0.332949,355.4485,(0.0_ 0.0_ 1.0)
289.3468,-0.314202,1.150103,0.222164,1.339687,0.40147,355.4625,(0.0_ 0.0_ 1.0)
289.3468,-0.31409,1.150174,0.221732,1.297278,0.417886,355.4734,(0.0_ 0.0_ 1.0)
289.3468,-0.314052,1.150212,0.221357,1.248275,0.454512,355.4973,(0.0_ 0.0_ 1.0)
289.3468,-0.313992,1.150312,0.220984,1.259382,0.436015,355.4732,(0.0_ 0.0_ 1.0)
289.3468,-0.313934,1.150339,0.220613,1.207868,0.403443,355.4766,(0.0_ 0.0_ 1.0)
289.3468,-0.31392,1.150404,0.220297,1.186448,0.40024,355.4807,(0.0_ 0.0_ 1.0)
289.3468,-0.313926,1.1505,0.219784,1.110554,0.344589,355.4789,(0.0_ 0.0_ 1.0)
289.3468,-0.313956,1.150602,0.219421,1.040976,0.318141,355.4787,(0.0_ 0.0_ 1.0)
289.3468,-0.313947,1.15072,0.219072,0.97216,0.251422,355.4705,(0.0_ 0.0_ 1.0)
289.3468,-0.313986,1.150831,0.218745,0.91001,0.206938,355.4403,(0.0_ 0.0_ 1.0)
289.3468,-0.314028,1.150961,0.218402,0.833296,0.173264,355.4062,(0.0_ 0.0_ 1.0)
289.3468,-0.314085,1.151084,0.218117,0.770769,0.138613,355.4044,(0.0_ 0.0_ 1.0)
289.3468,-0.314115,1.151211,0.217814,0.683074,0.0733,355.3887,(0.0_ 0.0_ 1.0)
289.3468,-0.314157,1.151303,0.217564,0.57264,0.022578,355.4246,(0.0_ 0.0_ 1.0)
289.3468,-0.314218,1.151445,0.217307,0.522637,359.9659,355.4314,(0.0_ 0.0_ 1.0)
289.3468,-0.314285,1.151535,0.217052,0.431982,359.9403,355.4577,(0.0_ 0.0_ 1.0)
289.3468,-0.314343,1.151605,0.216859,0.344184,359.8641,355.4731,(0.0_ 0.0_ 1.0)
289.3468,-0.314399,1.151665,0.216634,0.286968,359.8279,355.5168,(0.0_ 0.0_ 1.0)
289.3468,-0.314452,1.151706,0.216432,0.230626,359.7598,355.5379,(0.0_ 0.0_ 1.0)
289.3468,-0.314509,1.151772,0.216196,0.2239,359.7219,355.5587,(0.0_ 0.0_ 1.0)
289.3468,-0.31458,1.151755,0.216036,0.162848,359.6891,355.5682,(0.0_ 0.0_ 1.0)
289.3468,-0.314657,1.151776,0.215888,0.160742,359.647,355.5841,(0.0_ 0.0_ 1.0)
289.3468,-0.314663,1.151819,0.215688,0.174002,359.5915,355.5887,(0.0_ 0.0_ 1.0)
289.3468,-0.314676,1.15184,0.21555,0.159997,359.5753,355.5894,(0.0_ 0.0_ 1.0)
289.3468,-0.314713,1.151883,0.215381,0.153948,359.5092,355.6009,(0.0_ 0.0_ 1.0)
289.3468,-0.314685,1.151942,0.215229,0.146461,359.5367,355.6059,(0.0_ 0.0_ 1.0)
289.3468,-0.314782,1.15196,0.21515,0.111327,359.4469,355.6311,(0.0_ 0.0_ 1.0)
289.3468,-0.314812,1.152022,0.215045,0.104685,359.4336,355.608,(0.0_ 0.0_ 1.0)
289.3468,-0.31488,1.152055,0.215006,0.074123,359.3945,355.6395,(0.0_ 0.0_ 1.0)
289.3468,-0.314908,1.15211,0.214934,0.069039,359.3803,355.6583,(0.0_ 0.0_ 1.0)
289.3468,-0.314981,1.152151,0.21492,0.038001,359.3108,355.6861,(0.0_ 0.0_ 1.0)
289.3468,-0.315009,1.152195,0.214856,0.029831,359.2992,355.6709,(0.0_ 0.0_ 1.0)
289.3468,-0.315011,1.152253,0.214747,0.039526,359.2938,355.6879,(0.0_ 0.0_ 1.0)
289.3468,-0.315072,1.152292,0.21475,0.041932,359.2466,355.684,(0.0_ 0.0_ 1.0)
289.3468,-0.315112,1.152309,0.214714,0.014981,359.241,355.6867,(0.0_ 0.0_ 1.0)
289.3468,-0.315202,1.152346,0.214727,0.019612,359.1958,355.6859,(0.0_ 0.0_ 1.0)
289.3468,-0.315294,1.152341,0.214779,0.003089,359.1548,355.7103,(0.0_ 0.0_ 1.0)
289.3468,-0.315352,1.152365,0.214756,0.003858,359.1434,355.7097,(0.0_ 0.0_ 1.0)
289.3468,-0.315426,1.152392,0.214768,0.022058,359.1156,355.7139,(0.0_ 0.0_ 1.0)
289.3468,-0.315521,1.152397,0.214783,0.029448,359.0919,355.7127,(0.0_ 0.0_ 1.0)
289.3468,-0.315596,1.152386,0.214812,0.035299,359.068,355.7256,(0.0_ 0.0_ 1.0)
289.3468,-0.315722,1.15238,0.214878,0.059721,359.0369,355.7307,(0.0_ 0.0_ 1.0)
289.3468,-0.315829,1.152356,0.214957,0.066191,359.0038,355.7392,(0.0_ 0.0_ 1.0)
289.3468,-0.315973,1.152333,0.215067,0.089364,358.9744,355.7729,(0.0_ 0.0_ 1.0)
289.3587,-0.316053,1.152323,0.298784,0.092066,358.9645,355.7739,(0.0_ 0.0_ 1.0)
289.3712,-0.316226,1.156763,0.386041,0.13998,358.9168,355.8102,(0.0_ 0.0_ 1.0)
289.3825,-0.316313,1.15721,0.465411,0.14641,358.9155,355.8086,(0.0_ 0.0_ 1.0)
289.3916,-0.316393,1.157208,0.529157,0.150966,358.9135,355.8214,(0.0_ 0.0_ 1.0)
289.4021,-0.316498,1.157493,0.602368,0.134604,358.8903,355.8499,(0.0_ 0.0_ 1.0)
289.4137,-0.316639,1.157498,0.684144,0.177818,358.8433,355.8618,(0.0_ 0.0_ 1.0)
289.4244,-0.316773,1.158077,0.758721,0.189023,358.8213,355.8853,(0.0_ 0.0_ 1.0)
289.4359,-0.316879,1.158067,0.839463,0.20796,358.8083,355.8827,(0.0_ 0.0_ 1.0)
289.4497,-0.31705,1.159057,0.936056,0.229252,358.7659,355.9015,(0.0_ 0.0_ 1.0)
289.4582,-0.317126,1.15906,0.99571,0.249751,358.785,355.9171,(0.0_ 0.0_ 1.0)
289.4688,-0.317377,1.159477,1.070596,0.310661,358.7383,355.974,(0.0_ 0.0_ 1.0)
289.4807,-0.31749,1.159479,1.153682,0.320657,358.7005,355.9759,(0.0_ 0.0_ 1.0)
289.4917,-0.317554,1.159478,1.230646,0.318861,358.7083,355.9925,(0.0_ 0.0_ 1.0)
289.5023,-0.317728,1.159543,1.304698,0.357673,358.6848,356.0201,(0.0_ 0.0_ 1.0)
289.5139,-0.317883,1.159518,1.386375,0.382898,358.6457,356.0631,(0.0_ 0.0_ 1.0)
289.5247,-0.318038,1.159627,1.46212,0.407138,358.6261,356.0965,(0.0_ 0.0_ 1.0)
289.536,-0.318162,1.159603,1.54109,0.42021,358.586,356.1123,(0.0_ 0.0_ 1.0)
289.547,-0.318331,1.159729,1.617898,0.463272,358.5588,356.1375,(0.0_ 0.0_ 1.0)
289.5584,-0.318411,1.159693,1.697936,0.460491,358.5612,356.1616,(0.0_ 0.0_ 1.0)
289.5693,-0.318578,1.159791,1.77442,0.513889,358.5301,356.178,(0.0_ 0.0_ 1.0)
289.5808,-0.318691,1.159766,1.854774,0.549646,358.5069,356.1975,(0.0_ 0.0_ 1.0)
289.5917,-0.318799,1.159739,1.931118,0.596906,358.4789,356.2105,(0.0_ 0.0_ 1.0)
289.6024,-0.318879,1.159701,2.006647,0.630682,358.4673,356.2705,(0.0_ 0.0_ 1.0)
289.6145,-0.318969,1.159672,2.090995,0.632655,358.4774,356.2649,(0.0_ 0.0_ 1.0)
289.6249,-0.31912,1.159649,2.163602,0.683604,358.4435,356.3168,(0.0_ 0.0_ 1.0)
289.6362,-0.319209,1.159612,2.243038,0.683558,358.4312,356.3418,(0.0_ 0.0_ 1.0)
289.6505,-0.319361,1.159613,2.3427,0.698984,358.4331,356.3895,(0.0_ 0.0_ 1.0)
289.6584,-0.319506,1.159584,2.398403,0.73668,358.3906,356.4292,(0.0_ 0.0_ 1.0)
289.6696,-0.319639,1.159599,2.47713,0.782363,358.3681,356.4726,(0.0_ 0.0_ 1.0)
289.6812,-0.319761,1.159581,2.558273,0.796866,358.3371,356.5064,(0.0_ 0.0_ 1.0)
289.6917,-0.319879,1.159545,2.630996,0.801951,358.2986,356.5636,(0.0_ 0.0_ 1.0)
289.7029,-0.320037,1.159582,2.7101,0.838706,358.2762,356.5877,(0.0_ 0.0_ 1.0)
289.7143,-0.320168,1.159572,2.78964,0.84843,358.2295,356.6356,(0.0_ 0.0_ 1.0)
289.7249,-0.320313,1.159571,2.863538,0.859274,358.197,356.6932,(0.0_ 0.0_ 1.0)
289.7365,-0.320486,1.159578,2.944326,0.873764,358.1634,356.7374,(0.0_ 0.0_ 1.0)
289.7469,-0.320611,1.1596,3.017644,0.891088,358.1165,356.799,(0.0_ 0.0_ 1.0)
289.7587,-0.320747,1.1596,3.100232,0.874263,358.0569,356.8187,(0.0_ 0.0_ 1.0)
289.7692,-0.320901,1.159602,3.173148,0.858409,358.0378,356.8649,(0.0_ 0.0_ 1.0)
289.7809,-0.321011,1.159651,3.254853,0.862927,357.9925,356.9071,(0.0_ 0.0_ 1.0)
289.7917,-0.321107,1.159677,3.330665,0.818987,357.971,356.9466,(0.0_ 0.0_ 1.0)
289.8024,-0.321127,1.159739,3.405171,0.806862,357.9809,356.9425,(0.0_ 0.0_ 1.0)
289.8145,-0.321202,1.159761,3.489703,0.771764,357.9547,356.9655,(0.0_ 0.0_ 1.0)
289.8249,-0.321239,1.159806,3.562867,0.755892,357.9482,356.9583,(0.0_ 0.0_ 1.0)
289.8362,-0.321269,1.159853,3.642074,0.747444,357.9467,356.9743,(0.0_ 0.0_ 1.0)
289.8503,-0.321329,1.159917,3.740529,0.726417,357.9431,356.9871,(0.0_ 0.0_ 1.0)
289.8587,-0.321394,1.159956,3.799167,0.698713,357.9482,356.9861,(0.0_ 0.0_ 1.0)
289.8693,-0.321491,1.159993,3.873209,0.659658,357.9535,357.0062,(0.0_ 0.0_ 1.0)
289.8808,-0.321515,1.160028,3.953148,0.648582,357.9525,357.0179,(0.0_ 0.0_ 1.0)
289.8921,-0.32158,1.160062,4.03207,0.626069,357.9708,357.0246,(0.0_ 0.0_ 1.0)
289.9029,-0.321575,1.160101,4.107577,0.626111,357.9648,357.0289,(0.0_ 0.0_ 1.0)
289.9145,-0.321648,1.160124,4.188919,0.605566,357.9818,357.0197,(0.0_ 0.0_ 1.0)
289.925,-0.321686,1.160146,4.26232,0.59694,357.9897,357.0225,(0.0_ 0.0_ 1.0)
289.941,-0.321739,1.160156,4.374423,0.57552,357.9941,357.0164,(0.0_ 0.0_ 1.0)
289.9477,-0.321764,1.160185,4.42093,0.565766,357.9883,357.0115,(0.0_ 0.0_ 1.0)
289.9592,-0.321786,1.160212,4.50111,0.554695,357.994,357.0129,(0.0_ 0.0_ 1.0)
289.9706,-0.321865,1.160213,4.580984,0.520597,358.0031,357.0142,(0.0_ 0.0_ 1.0)
289.9825,-0.321902,1.160249,4.663839,0.51717,358.0157,357.0106,(0.0_ 0.0_ 1.0)
289.9929,-0.321896,1.160281,4.736716,0.509462,358.0076,357.0032,(0.0_ 0.0_ 1.0)
290.0032,-0.321945,1.160306,4.809126,0.493019,358.0201,357.0013,(0.0_ 0.0_ 1.0)
290.0148,-0.32201,1.160322,4.889691,0.470491,358.036,357.0019,(0.0_ 0.0_ 1.0)
290.0253,-0.322041,1.16035,4.963309,0.45102,358.0406,357.0129,(0.0_ 0.0_ 1.0)
290.037,-0.322108,1.160371,5.044907,0.418657,358.0562,357.0468,(0.0_ 0.0_ 1.0)
290.0507,-0.322139,1.160401,5.140841,0.398528,358.0517,357.0183,(0.0_ 0.0_ 1.0)
290.0591,-0.322157,1.160436,5.199277,0.393485,358.0532,357.0078,(0.0_ 0.0_ 1.0)
290.0697,-0.32228,1.160436,5.273738,0.354566,358.0571,356.9837,(0.0_ 0.0_ 1.0)
290.0815,-0.322356,1.160459,5.355882,0.331058,358.0587,356.9635,(0.0_ 0.0_ 1.0)
290.0922,-0.322413,1.160498,5.431304,0.294751,358.0419,356.9328,(0.0_ 0.0_ 1.0)
290.1028,-0.322402,1.160543,5.50536,0.253589,358.041,356.9188,(0.0_ 0.0_ 1.0)
290.1144,-0.3225,1.160571,5.58659,0.226766,358.0605,356.8856,(0.0_ 0.0_ 1.0)
290.1253,-0.322547,1.160608,5.662622,0.211259,358.0572,356.8843,(0.0_ 0.0_ 1.0)
290.1367,-0.322629,1.160628,5.742816,0.169302,358.0407,356.849,(0.0_ 0.0_ 1.0)
290.1478,-0.322768,1.160648,5.820179,0.122733,358.0859,356.825,(0.0_ 0.0_ 1.0)
290.1587,-0.322829,1.160682,5.896569,0.103371,358.0607,356.7747,(0.0_ 0.0_ 1.0)
290.1696,-0.322887,1.160709,5.973052,0.081171,358.0677,356.7584,(0.0_ 0.0_ 1.0)
290.1813,-0.322957,1.160748,6.054756,0.068064,358.0536,356.714,(0.0_ 0.0_ 1.0)
290.1922,-0.323044,1.160751,6.131223,0.033412,358.0729,356.693,(0.0_ 0.0_ 1.0)
290.203,-0.323141,1.160767,6.206844,0.018525,358.0823,356.6613,(0.0_ 0.0_ 1.0)
290.2146,-0.323189,1.160796,6.287858,0.025155,358.0722,356.6415,(0.0_ 0.0_ 1.0)
290.2253,-0.323259,1.160796,6.362751,-0.003061,358.0581,356.6306,(0.0_ 0.0_ 1.0)
290.2365,-0.32332,1.160815,6.441596,359.9937,358.0594,356.6177,(0.0_ 0.0_ 1.0)
290.2475,-0.323407,1.160837,6.518413,0.000299,358.0693,356.6032,(0.0_ 0.0_ 1.0)
290.263,-0.323489,1.160833,6.627182,0.005666,358.0531,356.5859,(0.0_ 0.0_ 1.0)
290.2698,-0.323565,1.160831,6.675044,0.016619,358.068,356.5823,(0.0_ 0.0_ 1.0)
290.2811,-0.32365,1.160814,6.753633,0.040122,358.0722,356.5796,(0.0_ 0.0_ 1.0)
290.2925,-0.323782,1.160776,6.833755,0.071994,358.1009,356.5748,(0.0_ 0.0_ 1.0)
290.3028,-0.323821,1.160753,6.905992,0.080302,358.106,356.5852,(0.0_ 0.0_ 1.0)
290.3147,-0.323924,1.160731,6.988821,0.128289,358.1304,356.5917,(0.0_ 0.0_ 1.0)
290.3252,-0.323984,1.160733,7.06285,0.167124,358.133,356.5907,(0.0_ 0.0_ 1.0)
290.3365,-0.324025,1.160703,7.142131,0.162638,358.1519,356.6036,(0.0_ 0.0_ 1.0)
290.3476,-0.324091,1.160696,7.219283,0.202066,358.1579,356.6162,(0.0_ 0.0_ 1.0)
290.3593,-0.324165,1.160686,7.301244,0.216801,358.1759,356.6218,(0.0_ 0.0_ 1.0)
290.3695,-0.324212,1.160679,7.373111,0.213997,358.186,356.6303,(0.0_ 0.0_ 1.0)
290.3814,-0.324301,1.160662,7.455979,0.222102,358.2004,356.6499,(0.0_ 0.0_ 1.0)
290.3924,-0.324368,1.16068,7.533286,0.238294,358.2024,356.6486,(0.0_ 0.0_ 1.0)
290.403,-0.324458,1.160679,7.607326,0.237318,358.1934,356.6765,(0.0_ 0.0_ 1.0)
290.4149,-0.324552,1.160687,7.690357,0.23041,358.1794,356.6962,(0.0_ 0.0_ 1.0)
290.4254,-0.324659,1.160709,7.763862,0.229191,358.1713,356.7297,(0.0_ 0.0_ 1.0)
290.4368,-0.324738,1.160722,7.844218,0.218474,358.1471,356.7534,(0.0_ 0.0_ 1.0)
290.4482,-0.324825,1.160748,7.924037,0.218103,358.1276,356.7729,(0.0_ 0.0_ 1.0)
290.4627,-0.324886,1.160756,8.02515,0.211252,358.1153,356.7839,(0.0_ 0.0_ 1.0)
290.4699,-0.324964,1.160764,8.075701,0.190346,358.0919,356.7962,(0.0_ 0.0_ 1.0)
290.4813,-0.325062,1.160777,8.155428,0.202956,358.0971,356.8257,(0.0_ 0.0_ 1.0)
290.4926,-0.325123,1.160777,8.234861,0.196404,358.0811,356.8466,(0.0_ 0.0_ 1.0)
290.5031,-0.325091,1.160809,8.308249,0.207829,358.0833,356.8485,(0.0_ 0.0_ 1.0)
290.5148,-0.325131,1.1608,8.389749,0.210822,358.0848,356.8733,(0.0_ 0.0_ 1.0)
290.5253,-0.3252,1.160774,8.463542,0.218129,358.0927,356.8929,(0.0_ 0.0_ 1.0)
290.5371,-0.325236,1.160747,8.546271,0.236245,358.1092,356.9231,(0.0_ 0.0_ 1.0)
290.5483,-0.325235,1.160733,8.624717,0.260582,358.1278,356.9409,(0.0_ 0.0_ 1.0)
290.5594,-0.325232,1.160721,8.702238,0.258456,358.1345,356.9381,(0.0_ 0.0_ 1.0)
290.5699,-0.325239,1.160695,8.775891,0.284855,358.1522,356.9594,(0.0_ 0.0_ 1.0)
290.5814,-0.325228,1.160668,8.856193,0.276192,358.1855,356.9638,(0.0_ 0.0_ 1.0)
290.5926,-0.32521,1.160662,8.934647,0.27823,358.1811,356.9626,(0.0_ 0.0_ 1.0)
290.6037,-0.325267,1.160619,9.011984,0.287596,358.1912,356.9719,(0.0_ 0.0_ 1.0)
290.6151,-0.325261,1.160604,9.09177,0.291129,358.2005,356.9723,(0.0_ 0.0_ 1.0)
290.6255,-0.325212,1.160589,9.16523,0.301995,358.2092,356.9719,(0.0_ 0.0_ 1.0)
290.6371,-0.325205,1.160551,9.245976,0.294487,358.232,356.9783,(0.0_ 0.0_ 1.0)
290.6482,-0.325209,1.160554,9.323482,0.302607,358.2259,356.972,(0.0_ 0.0_ 1.0)
290.6629,-0.325152,1.160546,9.426287,0.312519,358.2357,356.9489,(0.0_ 0.0_ 1.0)
290.6703,-0.325127,1.160535,9.478219,0.310919,358.2389,356.9324,(0.0_ 0.0_ 1.0)
290.6812,-0.32519,1.160513,9.554348,0.321303,358.2704,356.9141,(0.0_ 0.0_ 1.0)
290.6926,-0.325161,1.160522,9.63461,0.315493,358.2679,356.9007,(0.0_ 0.0_ 1.0)
290.7037,-0.32508,1.160545,9.711931,0.309715,358.272,356.8956,(0.0_ 0.0_ 1.0)
290.7151,-0.325065,1.160538,9.791596,0.304891,358.2943,356.8901,(0.0_ 0.0_ 1.0)
290.7256,-0.325101,1.16051,9.865302,0.302313,358.3172,356.8947,(0.0_ 0.0_ 1.0)
290.7368,-0.325073,1.160498,9.944179,0.309771,358.3232,356.8987,(0.0_ 0.0_ 1.0)
290.7481,-0.325021,1.160484,10.02309,0.316301,358.3298,356.9008,(0.0_ 0.0_ 1.0)
290.7599,-0.32501,1.160452,10.10586,0.327694,358.3444,356.8996,(0.0_ 0.0_ 1.0)
290.7702,-0.324998,1.160422,10.17779,0.33624,358.3463,356.9049,(0.0_ 0.0_ 1.0)
290.7818,-0.324951,1.160403,10.25873,0.357323,358.3478,356.9069,(0.0_ 0.0_ 1.0)
290.7929,-0.324934,1.160395,10.33652,0.357409,358.3422,356.9038,(0.0_ 0.0_ 1.0)
290.8035,-0.324977,1.16036,10.4106,0.360239,358.3301,356.905,(0.0_ 0.0_ 1.0)
290.8152,-0.324956,1.160348,10.49254,0.361857,358.3105,356.9056,(0.0_ 0.0_ 1.0)
290.8256,-0.324907,1.160361,10.56515,0.357677,358.3094,356.899,(0.0_ 0.0_ 1.0)
290.8372,-0.324887,1.160356,10.64636,0.351395,358.2983,356.8998,(0.0_ 0.0_ 1.0)
290.8484,-0.324892,1.160353,10.72478,0.349877,358.2845,356.8957,(0.0_ 0.0_ 1.0)
290.8626,-0.324826,1.160351,10.82407,0.342685,358.2668,356.8963,(0.0_ 0.0_ 1.0)
290.8697,-0.324807,1.160358,10.87369,0.347332,358.2661,356.9014,(0.0_ 0.0_ 1.0)
290.8811,-0.324845,1.160333,10.95379,0.346728,358.2563,356.912,(0.0_ 0.0_ 1.0)
290.8927,-0.324802,1.160315,11.03502,0.340507,358.2524,356.9315,(0.0_ 0.0_ 1.0)
290.9036,-0.324704,1.160336,11.1111,0.346921,358.2484,356.9313,(0.0_ 0.0_ 1.0)
290.9155,-0.324656,1.160316,11.19434,0.348192,358.2467,356.9328,(0.0_ 0.0_ 1.0)
290.9258,-0.324651,1.160292,11.26643,0.352325,358.2461,356.9311,(0.0_ 0.0_ 1.0)
290.9372,-0.324584,1.160274,11.34621,0.343765,358.2489,356.9171,(0.0_ 0.0_ 1.0)
290.9478,-0.324484,1.160279,11.42066,0.340197,358.2428,356.898,(0.0_ 0.0_ 1.0)
290.9597,-0.324438,1.160272,11.50389,0.331429,358.2505,356.903,(0.0_ 0.0_ 1.0)
290.9702,-0.324388,1.160267,11.5772,0.331374,358.2477,356.891,(0.0_ 0.0_ 1.0)
290.9818,-0.32429,1.160254,11.65897,0.32839,358.2534,356.8853,(0.0_ 0.0_ 1.0)
290.9927,-0.324215,1.160233,11.73544,0.336582,358.2571,356.8729,(0.0_ 0.0_ 1.0)
291.0037,-0.324221,1.16019,11.81242,0.336154,358.264,356.865,(0.0_ 0.0_ 1.0)
291.0149,-0.324158,1.160176,11.89083,0.340957,358.2755,356.8603,(0.0_ 0.0_ 1.0)
291.026,-0.324036,1.160164,11.96837,0.355645,358.2855,356.8522,(0.0_ 0.0_ 1.0)
291.0373,-0.323984,1.160146,12.04762,0.357036,358.2928,356.8449,(0.0_ 0.0_ 1.0)
291.0484,-0.323936,1.16011,12.1256,0.364493,358.3051,356.8365,(0.0_ 0.0_ 1.0)
291.0625,-0.323821,1.160105,12.22396,0.376039,358.2957,356.8204,(0.0_ 0.0_ 1.0)
291.0707,-0.32378,1.160091,12.28195,0.374784,358.3137,356.8056,(0.0_ 0.0_ 1.0)
291.0814,-0.323804,1.160063,12.35657,0.374159,358.3142,356.8039,(0.0_ 0.0_ 1.0)
291.0928,-0.323753,1.160062,12.4365,0.37266,358.3084,356.7901,(0.0_ 0.0_ 1.0)
291.1036,-0.323628,1.160062,12.51213,0.379991,358.3038,356.7724,(0.0_ 0.0_ 1.0)
291.1149,-0.323557,1.160036,12.59129,0.391116,358.2922,356.7535,(0.0_ 0.0_ 1.0)
291.1263,-0.323562,1.160007,12.67109,0.40914,358.3066,356.7494,(0.0_ 0.0_ 1.0)
291.1374,-0.323498,1.159994,12.74902,0.437582,358.299,356.7433,(0.0_ 0.0_ 1.0)
291.1485,-0.323431,1.159979,12.82658,0.459109,358.3124,356.7337,(0.0_ 0.0_ 1.0)
291.1595,-0.323386,1.159954,12.90375,0.475585,358.3169,356.7296,(0.0_ 0.0_ 1.0)
291.1703,-0.323332,1.159917,12.97955,0.508602,358.3292,356.7269,(0.0_ 0.0_ 1.0)
291.182,-0.323254,1.159891,13.06168,0.538919,358.3477,356.7281,(0.0_ 0.0_ 1.0)
291.1932,-0.323229,1.15986,13.14048,0.561286,358.3651,356.7142,(0.0_ 0.0_ 1.0)
291.2039,-0.323236,1.159827,13.21498,0.592695,358.3641,356.7122,(0.0_ 0.0_ 1.0)
291.2155,-0.323198,1.159802,13.2961,0.617769,358.369,356.7165,(0.0_ 0.0_ 1.0)
291.2263,-0.323134,1.159804,13.37183,0.62877,358.3639,356.6982,(0.0_ 0.0_ 1.0)
291.2372,-0.323116,1.159786,13.44879,0.660866,358.3771,356.6937,(0.0_ 0.0_ 1.0)
291.2482,-0.323122,1.159779,13.52563,0.661724,358.373,356.7001,(0.0_ 0.0_ 1.0)
291.2597,-0.323103,1.159762,13.60596,0.682656,358.3649,356.7025,(0.0_ 0.0_ 1.0)
291.2737,-0.323095,1.159747,13.70367,0.685494,358.3554,356.7054,(0.0_ 0.0_ 1.0)
