time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.06077,-0.344179,1.14809,0.20586,4.648761,352.3869,0.631042,(-0.1_ -0.1_ 1.0)
78.06077,-0.343711,1.148376,0.205215,4.394279,352.5817,0.573412,(-0.1_ -0.1_ 1.0)
78.06077,-0.343261,1.148666,0.204593,4.154002,352.8281,0.551456,(-0.1_ -0.1_ 1.0)
78.06077,-0.342787,1.148961,0.203975,3.907995,353.0358,0.500545,(-0.1_ -0.1_ 1.0)
78.06077,-0.342309,1.149241,0.20337,3.657073,353.2722,0.470429,(-0.1_ -0.1_ 1.0)
78.06077,-0.341805,1.149511,0.202786,3.406425,353.493,0.440053,(-0.1_ -0.1_ 1.0)
78.06077,-0.341264,1.149803,0.202206,3.177856,353.6834,0.383932,(-0.1_ -0.1_ 1.0)
78.06077,-0.340795,1.150063,0.201673,2.933339,353.9468,0.341186,(-0.1_ -0.1_ 1.0)
78.06077,-0.340218,1.150316,0.201129,2.700411,354.1504,0.311943,(-0.1_ 0.0_ 1.0)
78.06077,-0.339688,1.150593,0.200593,2.482282,354.3743,0.243061,(-0.1_ 0.0_ 1.0)
78.06077,-0.339136,1.150815,0.200092,2.260762,354.5943,0.203975,(-0.1_ 0.0_ 1.0)
78.06077,-0.338584,1.15102,0.199613,2.040037,354.8123,0.181548,(-0.1_ 0.0_ 1.0)
78.06077,-0.33802,1.151243,0.199125,1.853734,354.9998,0.12845,(-0.1_ 0.0_ 1.0)
78.06077,-0.337511,1.151408,0.198682,1.639904,355.2281,0.07412,(-0.1_ 0.0_ 1.0)
78.06077,-0.33694,1.151603,0.198233,1.464967,355.4015,0.041332,(-0.1_ 0.0_ 1.0)
78.06077,-0.336385,1.151784,0.197823,1.28438,355.5664,359.978,(-0.1_ 0.0_ 1.0)
78.06077,-0.335854,1.151968,0.197429,1.103988,355.752,359.9228,(-0.1_ 0.0_ 1.0)
78.06077,-0.335282,1.152147,0.197023,0.935665,355.9136,359.8821,(-0.1_ 0.0_ 1.0)
78.06077,-0.334758,1.152296,0.196651,0.757248,356.0806,359.8012,(-0.1_ 0.0_ 1.0)
78.06077,-0.334202,1.152436,0.196292,0.58679,356.2295,359.768,(-0.1_ 0.0_ 1.0)
78.06077,-0.333693,1.152613,0.195918,0.441459,356.3935,359.6971,(-0.1_ 0.0_ 1.0)
78.06077,-0.333155,1.152778,0.195564,0.293829,356.5169,359.6327,(-0.1_ 0.0_ 1.0)
78.06077,-0.33264,1.152925,0.195222,0.132598,356.6313,359.5551,(-0.1_ 0.0_ 1.0)
78.06077,-0.332137,1.153106,0.194893,0.000624,356.738,359.4843,(-0.1_ 0.0_ 1.0)
78.06077,-0.33169,1.15325,0.194619,359.8208,356.8675,359.4007,(-0.1_ 0.0_ 1.0)
78.06077,-0.331228,1.153415,0.194338,359.6687,356.9864,359.3261,(-0.1_ 0.0_ 1.0)
78.06077,-0.330747,1.153589,0.194059,359.5131,357.0916,359.2699,(-0.1_ 0.0_ 1.0)
78.06077,-0.330301,1.153734,0.193801,359.3553,357.2013,359.2128,(0.0_ 0.0_ 1.0)
78.06077,-0.329913,1.153885,0.193552,359.2141,357.3448,359.1508,(0.0_ 0.0_ 1.0)
78.06077,-0.329472,1.154048,0.193289,359.0975,357.4353,359.1023,(0.0_ 0.0_ 1.0)
78.06077,-0.329088,1.154168,0.193084,358.9476,357.5615,359.0669,(0.0_ 0.0_ 1.0)
78.06077,-0.328704,1.154297,0.192874,358.799,357.6508,358.9994,(0.0_ 0.0_ 1.0)
78.06077,-0.328339,1.154456,0.19268,358.6839,357.7581,358.9734,(0.0_ 0.0_ 1.0)
78.06077,-0.328023,1.154592,0.192517,358.5366,357.8583,358.9143,(0.0_ 0.0_ 1.0)
78.06077,-0.327662,1.154719,0.192353,358.4102,357.9301,358.8804,(0.0_ 0.0_ 1.0)
78.06077,-0.327371,1.154844,0.192201,358.3029,358.0291,358.8319,(0.0_ 0.0_ 1.0)
78.06077,-0.32707,1.154961,0.192036,358.2139,358.0916,358.7829,(0.0_ 0.0_ 1.0)
78.06077,-0.326809,1.155053,0.191883,358.1411,358.1731,358.7562,(0.0_ 0.0_ 1.0)
78.06077,-0.32652,1.155122,0.191753,358.0643,358.1979,358.7169,(0.0_ 0.0_ 1.0)
78.06077,-0.326329,1.155183,0.191654,357.9922,358.2796,358.6749,(0.0_ 0.0_ 1.0)
78.06077,-0.326124,1.155257,0.19155,357.9392,358.3113,358.6224,(0.0_ 0.0_ 1.0)
78.06077,-0.325901,1.155314,0.191447,357.8891,358.2982,358.5809,(0.0_ 0.0_ 1.0)
78.06077,-0.325757,1.155396,0.19136,357.8645,358.3424,358.5372,(0.0_ 0.0_ 1.0)
78.06077,-0.325591,1.155448,0.191292,357.8238,358.3477,358.5044,(0.0_ 0.0_ 1.0)
78.06077,-0.325461,1.155488,0.191236,357.7793,358.3595,358.4688,(0.0_ 0.0_ 1.0)
78.06077,-0.325354,1.155521,0.191204,357.7391,358.3751,358.4302,(0.0_ 0.0_ 1.0)
78.06077,-0.32527,1.155575,0.191124,357.762,358.3638,358.4134,(0.0_ 0.0_ 1.0)
78.06077,-0.325186,1.155597,0.191107,357.7366,358.3773,358.3833,(0.0_ 0.0_ 1.0)
78.06077,-0.325099,1.155623,0.19106,357.7427,358.3824,358.368,(0.0_ 0.0_ 1.0)
78.06077,-0.325035,1.155647,0.191056,357.7385,358.4144,358.3453,(0.0_ 0.0_ 1.0)
78.06077,-0.324943,1.155676,0.190998,357.7495,358.4034,358.3353,(0.0_ 0.0_ 1.0)
78.06077,-0.32488,1.155684,0.190961,357.7442,358.4074,358.3288,(0.0_ 0.0_ 1.0)
78.06077,-0.32484,1.15572,0.191024,357.7499,358.4465,358.3039,(0.0_ 0.0_ 1.0)
78.06077,-0.324773,1.155731,0.190986,357.7552,358.4272,358.3044,(0.0_ 0.0_ 1.0)
78.06077,-0.324731,1.155734,0.19099,357.7536,358.4315,358.3065,(0.0_ 0.0_ 1.0)
78.06077,-0.324694,1.155753,0.191076,357.7692,358.4125,358.3088,(0.0_ 0.0_ 1.0)
78.06077,-0.324685,1.155751,0.19106,357.7675,358.4274,358.3067,(0.0_ 0.0_ 1.0)
78.06077,-0.324709,1.155769,0.191191,357.8,358.4129,358.3156,(0.0_ 0.0_ 1.0)
78.06077,-0.324699,1.155756,0.191236,357.7955,358.3879,358.3129,(0.0_ 0.0_ 1.0)
78.06077,-0.324714,1.155754,0.191329,357.813,358.3631,358.3165,(0.0_ 0.0_ 1.0)
78.06077,-0.324736,1.155746,0.191499,357.8264,358.3013,358.3409,(0.0_ 0.0_ 1.0)
78.06989,-0.32477,1.155768,0.255478,357.8307,358.2889,358.3451,(0.0_ 0.0_ 1.0)
78.08134,-0.324798,1.156332,0.335778,357.8106,358.2372,358.3775,(0.0_ 0.0_ 1.0)
78.0927,-0.324823,1.156362,0.415581,357.7782,358.188,358.406,(0.0_ 0.0_ 1.0)
78.10365,-0.324831,1.15776,0.492344,357.7426,358.1535,358.4021,(0.0_ 0.0_ 1.0)
78.1148,-0.324822,1.157784,0.570599,357.726,358.1307,358.4064,(0.0_ 0.0_ 1.0)
78.12551,-0.324778,1.159481,0.645793,357.721,358.0894,358.4135,(0.0_ 0.0_ 1.0)
78.13737,-0.324743,1.159482,0.728849,357.739,358.0988,358.4057,(0.0_ 0.0_ 1.0)
78.14803,-0.324695,1.161252,0.803747,357.7642,358.0587,358.4216,(0.0_ 0.0_ 1.0)
78.15929,-0.324646,1.161223,0.882675,357.7716,358.0542,358.4391,(0.0_ 0.0_ 1.0)
78.17053,-0.324617,1.162605,0.961554,357.7874,358.0674,358.435,(0.0_ 0.0_ 1.0)
78.18182,-0.324586,1.162717,1.040751,357.8124,358.0741,358.4377,(0.0_ 0.0_ 1.0)
78.19518,-0.32454,1.162696,1.134412,357.8181,358.0772,358.4326,(0.0_ 0.0_ 1.0)
78.20528,-0.324513,1.162949,1.20529,357.8467,358.1036,358.4333,(0.0_ 0.0_ 1.0)
78.21495,-0.324454,1.162853,1.273116,357.9092,358.1269,358.4178,(0.0_ 0.0_ 1.0)
78.22489,-0.324399,1.162941,1.342843,358.018,358.153,358.4108,(0.0_ 0.0_ 1.0)
78.23683,-0.324345,1.162792,1.426405,358.0796,358.1958,358.4016,(0.0_ 0.0_ 1.0)
78.24751,-0.324283,1.162908,1.501092,358.165,358.2265,358.3937,(0.0_ 0.0_ 1.0)
78.25874,-0.324215,1.162771,1.579599,358.239,358.2422,358.3954,(0.0_ 0.0_ 1.0)
78.27245,-0.32416,1.162908,1.675432,358.3257,358.2805,358.3699,(0.0_ 0.0_ 1.0)
78.28097,-0.324118,1.162796,1.734958,358.396,358.3207,358.347,(0.0_ 0.0_ 1.0)
78.29209,-0.324049,1.162697,1.812636,358.4502,358.3461,358.3188,(0.0_ 0.0_ 1.0)
78.30292,-0.32404,1.16266,1.888223,358.5064,358.4062,358.2454,(0.0_ 0.0_ 1.0)
78.31496,-0.323995,1.162585,1.972325,358.5345,358.4365,358.2163,(0.0_ 0.0_ 1.0)
78.3259,-0.323976,1.162614,2.048648,358.5854,358.4875,358.1604,(0.0_ 0.0_ 1.0)
78.33717,-0.323928,1.162613,2.127224,358.6226,358.4949,358.0952,(0.0_ 0.0_ 1.0)
78.34769,-0.323887,1.162616,2.200604,358.6133,358.5366,358.0686,(0.0_ 0.0_ 1.0)
78.35935,-0.323846,1.162621,2.281908,358.6179,358.552,358.0196,(0.0_ 0.0_ 1.0)
78.37009,-0.323791,1.162662,2.356707,358.6042,358.5655,357.9793,(0.0_ 0.0_ 1.0)
78.38117,-0.323775,1.162663,2.434034,358.5548,358.6078,357.9479,(0.0_ 0.0_ 1.0)
78.39248,-0.323733,1.162699,2.512838,358.4768,358.61,357.8923,(0.0_ 0.0_ 1.0)
78.40334,-0.323706,1.1628,2.588518,358.4197,358.6312,357.8488,(0.0_ 0.0_ 1.0)
78.415,-0.323666,1.162848,2.669886,358.3224,358.6491,357.8421,(0.0_ 0.0_ 1.0)
78.42534,-0.323611,1.162968,2.74193,358.2395,358.6376,357.8037,(0.0_ 0.0_ 1.0)
78.43719,-0.32358,1.163109,2.824588,358.1777,358.6456,357.7768,(0.0_ 0.0_ 1.0)
78.44784,-0.323528,1.163215,2.898808,358.0534,358.6391,357.7472,(0.0_ 0.0_ 1.0)
78.45958,-0.323479,1.163335,2.98069,357.9583,358.6297,357.7332,(0.0_ 0.0_ 1.0)
78.47242,-0.323439,1.163501,3.070254,357.8944,358.613,357.686,(0.0_ 0.0_ 1.0)
78.48174,-0.323403,1.163593,3.135202,357.7902,358.6348,357.7023,(0.0_ 0.0_ 1.0)
78.49292,-0.323384,1.16368,3.213271,357.6829,358.6426,357.6791,(0.0_ 0.0_ 1.0)
78.50341,-0.323347,1.163808,3.28646,357.6112,358.6337,357.6527,(0.0_ 0.0_ 1.0)
78.51508,-0.323292,1.163909,3.367945,357.5096,358.6437,357.6779,(0.0_ 0.0_ 1.0)
78.52573,-0.323252,1.164024,3.442223,357.4265,358.6551,357.6823,(0.0_ 0.0_ 1.0)
78.53747,-0.3232,1.164086,3.524176,357.3179,358.6411,357.6399,(0.0_ 0.0_ 1.0)
78.54846,-0.323162,1.164178,3.600949,357.257,358.6255,357.6081,(0.0_ 0.0_ 1.0)
78.55934,-0.323106,1.164256,3.676944,357.2038,358.627,357.5992,(0.0_ 0.0_ 1.0)
78.56986,-0.323061,1.164315,3.75043,357.1175,358.6182,357.5612,(0.0_ 0.1_ 1.0)
78.5815,-0.32303,1.164378,3.831753,357.0515,358.6194,357.5471,(0.0_ 0.1_ 1.0)
78.59269,-0.323002,1.164444,3.909906,356.995,358.6153,357.5237,(0.0_ 0.1_ 1.0)
78.60346,-0.322953,1.164493,3.985206,356.9419,358.6049,357.5284,(0.0_ 0.1_ 1.0)
78.61523,-0.322928,1.164548,4.067465,356.896,358.6136,357.5157,(0.0_ 0.1_ 1.0)
78.62585,-0.322876,1.164577,4.14177,356.866,358.5998,357.5273,(0.0_ 0.1_ 1.0)
78.63732,-0.322872,1.16462,4.221937,356.822,358.6174,357.4973,(0.0_ 0.1_ 1.0)
78.6483,-0.322835,1.164644,4.29876,356.7957,358.6055,357.498,(0.0_ 0.1_ 1.0)
78.65958,-0.322789,1.16466,4.377635,356.7907,358.5955,357.4985,(0.0_ 0.1_ 1.0)
78.6731,-0.322775,1.164694,4.472178,356.7538,358.5835,357.4749,(0.0_ 0.1_ 1.0)
78.68149,-0.322765,1.164697,4.530829,356.7404,358.5907,357.4737,(0.0_ 0.1_ 1.0)
78.69268,-0.322773,1.164711,4.609183,356.7286,358.5895,357.4492,(0.0_ 0.1_ 1.0)
78.70354,-0.322749,1.1647,4.685157,356.7263,358.5805,357.453,(0.0_ 0.1_ 1.0)
78.71506,-0.322763,1.164692,4.765723,356.7204,358.5825,357.4335,(0.0_ 0.1_ 1.0)
78.72577,-0.322743,1.164689,4.84072,356.7166,358.5802,357.4193,(0.0_ 0.1_ 1.0)
78.73743,-0.322761,1.164683,4.922364,356.7207,358.5767,357.4052,(0.0_ 0.1_ 1.0)
78.74802,-0.322799,1.164659,4.996478,356.7155,358.5765,357.406,(0.0_ 0.1_ 1.0)
78.75934,-0.322831,1.164654,5.075662,356.715,358.5656,357.4002,(0.0_ 0.1_ 1.0)
78.77036,-0.322857,1.164654,5.152816,356.7204,358.5649,357.4087,(0.0_ 0.1_ 1.0)
78.7815,-0.322918,1.164649,5.230846,356.7179,358.5621,357.4088,(0.0_ 0.1_ 1.0)
78.79282,-0.322964,1.164657,5.310054,356.7227,358.5588,357.4093,(0.0_ 0.1_ 1.0)
78.80439,-0.322995,1.164684,5.39116,356.7452,358.5556,357.4189,(0.0_ 0.1_ 1.0)
78.81509,-0.323058,1.164688,5.466124,356.7581,358.5451,357.4222,(0.0_ 0.1_ 1.0)
78.82604,-0.323164,1.164678,5.542782,356.7779,358.537,357.4361,(0.0_ 0.1_ 1.0)
78.83733,-0.323244,1.164684,5.621874,356.7998,358.5342,357.4348,(0.0_ 0.1_ 1.0)
78.84824,-0.323353,1.164688,5.698338,356.8576,358.5108,357.457,(0.0_ 0.1_ 1.0)
78.85967,-0.323428,1.164657,5.778461,356.8747,358.5097,357.4822,(0.0_ 0.1_ 1.0)
78.8734,-0.323488,1.164629,5.874585,356.8959,358.4909,357.5005,(0.0_ 0.1_ 1.0)
78.88183,-0.323544,1.164621,5.933679,356.9401,358.4584,357.5056,(0.0_ 0.1_ 1.0)
78.89312,-0.323637,1.164583,6.012788,356.9624,358.4859,357.5252,(0.0_ 0.1_ 1.0)
78.90366,-0.323768,1.164539,6.086644,356.9958,358.4775,357.541,(0.0_ 0.1_ 1.0)
78.91544,-0.323854,1.164513,6.169167,357.0725,358.4311,357.5807,(0.0_ 0.1_ 1.0)
78.92595,-0.323881,1.164474,6.24283,357.0869,358.4449,357.6098,(0.0_ 0.1_ 1.0)
78.93783,-0.323938,1.164442,6.326059,357.1163,358.4324,357.6356,(0.0_ 0.1_ 1.0)
78.94834,-0.324069,1.164434,6.399729,357.1791,358.4457,357.6542,(0.0_ 0.0_ 1.0)
78.9602,-0.324054,1.164438,6.482778,357.1996,358.43,357.6607,(0.0_ 0.0_ 1.0)
78.97097,-0.324092,1.164432,6.558296,357.2233,358.4224,357.6778,(0.0_ 0.0_ 1.0)
78.98158,-0.324249,1.164432,6.632645,357.2917,358.4107,357.6961,(0.0_ 0.0_ 1.0)
78.99323,-0.324285,1.164394,6.714272,357.2876,358.4018,357.7062,(0.0_ 0.0_ 1.0)
79.00394,-0.324293,1.16439,6.789379,357.3282,358.3901,357.7381,(0.0_ 0.0_ 1.0)
79.01541,-0.324318,1.164362,6.869714,357.3228,358.3857,357.7283,(0.0_ 0.0_ 1.0)
79.02632,-0.324427,1.16433,6.94625,357.3684,358.344,357.7547,(0.0_ 0.0_ 1.0)
79.03808,-0.324485,1.164317,7.028672,357.4005,358.3422,357.7533,(0.0_ 0.0_ 1.0)
79.04863,-0.324513,1.164297,7.10266,357.4344,358.3026,357.7595,(0.0_ 0.0_ 1.0)
79.05994,-0.324535,1.164258,7.181846,357.4362,358.3042,357.7674,(0.0_ 0.0_ 1.0)
79.07381,-0.324605,1.164237,7.279143,357.5,358.2971,357.7811,(0.0_ 0.0_ 1.0)
79.08199,-0.324629,1.164196,7.336457,357.5346,358.2953,357.7971,(0.0_ 0.0_ 1.0)
79.09365,-0.324672,1.164139,7.418228,357.5924,358.2805,357.8313,(0.0_ 0.0_ 1.0)
79.10434,-0.324784,1.164089,7.49314,357.6376,358.28,357.8212,(0.0_ 0.0_ 1.0)
79.11545,-0.324806,1.16405,7.570963,357.6659,358.2694,357.828,(0.0_ 0.0_ 1.0)
79.12643,-0.32482,1.164014,7.647949,357.7271,358.2616,357.8563,(0.0_ 0.0_ 1.0)
79.13789,-0.324878,1.16399,7.728304,357.7348,358.2788,357.838,(0.0_ 0.0_ 1.0)
79.14852,-0.32491,1.16395,7.802787,357.7645,358.2446,357.8701,(0.0_ 0.0_ 1.0)
79.16022,-0.324887,1.163933,7.88478,357.7682,358.2458,357.8795,(0.0_ 0.0_ 1.0)
79.17137,-0.324918,1.163913,7.962895,357.7754,358.2412,357.868,(0.0_ 0.0_ 1.0)
79.18172,-0.325046,1.163867,8.035475,357.81,358.2387,357.8714,(0.0_ 0.0_ 1.0)
79.19319,-0.325072,1.163833,8.11587,357.8297,358.2346,357.874,(0.0_ 0.0_ 1.0)
79.20444,-0.325091,1.163828,8.194749,357.8812,358.2278,357.8352,(0.0_ 0.0_ 1.0)
79.21987,-0.325088,1.16378,8.302834,357.9055,358.2238,357.8713,(0.0_ 0.0_ 1.0)
79.22584,-0.325167,1.163741,8.344702,357.9341,358.2112,357.8515,(0.0_ 0.0_ 1.0)
79.23903,-0.325183,1.163706,8.437151,357.9842,358.1904,357.8558,(0.0_ 0.0_ 1.0)
79.2493,-0.32521,1.163658,8.509166,358.0109,358.2169,357.8578,(0.0_ 0.0_ 1.0)
79.26076,-0.325291,1.163601,8.589479,358.0862,358.2128,357.8635,(0.0_ 0.0_ 1.0)
79.27495,-0.325301,1.163523,8.688878,358.1351,358.1957,357.8697,(0.0_ 0.0_ 1.0)
79.2821,-0.325248,1.16348,8.739012,358.1581,358.2008,357.8689,(0.0_ 0.0_ 1.0)
79.29407,-0.325272,1.1634,8.822885,358.2282,358.1942,357.8863,(0.0_ 0.0_ 1.0)
79.30471,-0.325358,1.163348,8.897496,358.2635,358.192,357.867,(0.0_ 0.0_ 1.0)
79.31577,-0.325373,1.163284,8.974938,358.3113,358.1902,357.8804,(0.0_ 0.0_ 1.0)
79.32636,-0.325324,1.16325,9.049213,358.3764,358.1485,357.8772,(0.0_ 0.0_ 1.0)
79.33794,-0.325356,1.163214,9.130272,358.4124,358.1671,357.8748,(0.0_ 0.0_ 1.0)
79.34864,-0.32539,1.163181,9.205261,358.4375,358.1674,357.8775,(0.0_ 0.0_ 1.0)
79.36034,-0.325344,1.163175,9.287227,358.4867,358.1426,357.8694,(0.0_ 0.0_ 1.0)
79.37143,-0.325359,1.163149,9.364905,358.5196,358.1469,357.8881,(0.0_ 0.0_ 1.0)
79.38221,-0.325449,1.1631,9.440457,358.5528,358.1326,357.8804,(0.0_ 0.0_ 1.0)
79.39317,-0.32545,1.163091,9.517269,358.5959,358.1134,357.8935,(0.0_ 0.0_ 1.0)
79.40419,-0.325397,1.163074,9.59443,358.5831,358.1131,357.9143,(0.0_ 0.0_ 1.0)
79.41538,-0.32541,1.163064,9.672843,358.6075,358.0924,357.9266,(0.0_ 0.0_ 1.0)
79.42646,-0.325458,1.163039,9.750475,358.6288,358.0756,357.9433,(0.0_ 0.0_ 1.0)
79.43832,-0.325478,1.163018,9.833548,358.63,358.0707,357.9286,(0.0_ 0.0_ 1.0)
79.44856,-0.325462,1.163005,9.905326,358.6429,358.0463,357.9241,(0.0_ 0.0_ 1.0)
79.46057,-0.325529,1.162984,9.989478,358.662,358.0347,357.9146,(0.0_ 0.0_ 1.0)
79.47098,-0.325542,1.162986,10.06242,358.6895,358.0131,357.9121,(0.0_ 0.0_ 1.0)
79.48496,-0.325487,1.162987,10.16039,358.6936,357.9863,357.9055,(0.0_ 0.0_ 1.0)
79.49339,-0.325488,1.162977,10.2195,358.7105,357.9567,357.9154,(0.0_ 0.0_ 1.0)
79.5043,-0.32555,1.162947,10.29585,358.705,357.9547,357.9137,(0.0_ 0.0_ 1.0)
79.51555,-0.32557,1.162933,10.37469,358.7117,357.9519,357.9135,(0.0_ 0.0_ 1.0)
79.52636,-0.325547,1.162946,10.45049,358.7258,357.9451,357.91,(0.0_ 0.0_ 1.0)
79.53782,-0.325547,1.162943,10.53081,358.7327,357.9138,357.8997,(0.0_ 0.0_ 1.0)
79.54929,-0.325581,1.162932,10.61108,358.7372,357.9232,357.9101,(0.0_ 0.0_ 1.0)
79.56048,-0.32555,1.162943,10.68953,358.7469,357.9159,357.9064,(0.0_ 0.0_ 1.0)
79.57148,-0.325554,1.162943,10.76663,358.7603,357.906,357.9165,(0.0_ 0.0_ 1.0)
79.58244,-0.32564,1.162915,10.84343,358.7712,357.8984,357.9136,(0.0_ 0.0_ 1.0)
79.59337,-0.325643,1.162892,10.92004,358.7959,357.8751,357.917,(0.0_ 0.0_ 1.0)
79.60437,-0.325601,1.16289,10.99714,358.8098,357.8776,357.9142,(0.0_ 0.0_ 1.0)
