time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5913,-12.0003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6025,-12.00067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6133,-12.0011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6295,-12.00692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6371,-12.00923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6457,-12.01274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6577,-12.01946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6683,-12.02526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.68,-12.03251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6902,-12.03963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7019,-12.04806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.713,-12.05423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7236,-12.06041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7354,-12.0675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7458,-12.07283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7573,-12.07848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7686,-12.08378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7797,-12.08867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7912,-12.09336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8021,-12.098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8132,-12.10298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8269,-12.10599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8352,-12.10804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.846,-12.11112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8575,-12.11311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8687,-12.11486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8799,-12.11642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8909,-12.11815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9021,-12.1195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.913,-12.12218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.929,-12.12918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9352,-12.13102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9471,-12.13518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9586,-12.13974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
