time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
416.0374,-0.32004,1.14834,0.206133,2.99696,0.739601,357.3071,(0.0_ -0.1_ 1.0)
416.0374,-0.320039,1.148379,0.206049,2.990901,0.734061,357.2984,(0.0_ -0.1_ 1.0)
416.0374,-0.320072,1.148373,0.206055,2.964177,0.724368,357.3281,(0.0_ -0.1_ 1.0)
416.0374,-0.320057,1.148398,0.206028,2.970594,0.698228,357.3371,(0.0_ -0.1_ 1.0)
416.0374,-0.320051,1.148409,0.206037,2.970521,0.689315,357.351,(0.0_ -0.1_ 1.0)
416.0374,-0.320036,1.148429,0.206072,2.975686,0.672094,357.3509,(0.0_ -0.1_ 1.0)
416.0487,-0.320018,1.15193,0.285265,2.968083,0.667771,357.3589,(0.0_ -0.1_ 1.0)
416.0605,-0.319992,1.152063,0.367795,2.960597,0.633952,357.3599,(0.0_ -0.1_ 1.0)
416.075,-0.319952,1.152098,0.469948,2.941958,0.610635,357.3651,(0.0_ -0.1_ 1.0)
416.0822,-0.31992,1.152632,0.520617,2.907692,0.597832,357.346,(0.0_ -0.1_ 1.0)
416.0939,-0.319877,1.152653,0.602195,2.896395,0.593099,357.3638,(0.0_ -0.1_ 1.0)
416.107,-0.319799,1.154048,0.694453,2.871495,0.568506,357.3502,(0.0_ -0.1_ 1.0)
416.118,-0.319742,1.154093,0.771543,2.88009,0.573411,357.3495,(0.0_ -0.1_ 1.0)
416.1261,-0.319623,1.154867,0.828319,2.88044,0.54339,357.3469,(0.0_ -0.1_ 1.0)
416.1377,-0.319589,1.154863,0.909923,2.889293,0.55854,357.3234,(0.0_ -0.1_ 1.0)
416.1485,-0.319486,1.155601,0.985946,2.947809,0.542385,357.3181,(0.0_ -0.1_ 1.0)
416.1598,-0.319393,1.155574,1.065091,2.989114,0.531079,357.3144,(0.0_ -0.1_ 1.0)
416.1704,-0.319307,1.156067,1.139471,3.019235,0.529138,357.2923,(0.0_ -0.1_ 1.0)
416.1823,-0.319229,1.156053,1.22296,3.094853,0.540484,357.28,(0.0_ -0.1_ 1.0)
416.1935,-0.319139,1.155941,1.301666,3.181195,0.545607,357.294,(0.0_ -0.1_ 1.0)
416.2041,-0.319056,1.155906,1.376113,3.266958,0.558132,357.2883,(0.0_ -0.1_ 1.0)
416.2159,-0.319,1.15577,1.458909,3.37857,0.602693,357.3052,(0.0_ -0.1_ 1.0)
416.2261,-0.318917,1.155676,1.530327,3.478406,0.622889,357.3049,(0.0_ -0.1_ 1.0)
416.2375,-0.318838,1.155475,1.610145,3.591123,0.673374,357.3279,(0.0_ -0.1_ 1.0)
416.2487,-0.318768,1.155393,1.687958,3.699268,0.714797,357.3065,(0.0_ -0.1_ 1.0)
416.2598,-0.318679,1.155238,1.765867,3.828811,0.746119,357.2933,(0.0_ -0.1_ 1.0)
416.2708,-0.318574,1.155154,1.84299,3.902642,0.767385,357.2696,(0.0_ -0.1_ 1.0)
416.2861,-0.318465,1.155059,1.949448,3.987239,0.806921,357.2885,(0.0_ -0.1_ 1.0)
416.2933,-0.31841,1.154935,1.999973,4.0346,0.84812,357.2569,(0.0_ -0.1_ 1.0)
416.3041,-0.318363,1.154888,2.075588,4.079178,0.912487,357.2358,(0.0_ -0.1_ 1.0)
416.3157,-0.318281,1.154854,2.156691,4.109603,0.929467,357.1967,(0.0_ -0.1_ 1.0)
416.3266,-0.318211,1.154875,2.232685,4.123309,0.957856,357.1902,(0.0_ -0.1_ 1.0)
416.3379,-0.318184,1.154876,2.311276,4.097585,0.998493,357.1537,(0.0_ -0.1_ 1.0)
416.349,-0.318118,1.154932,2.389115,4.104807,1.034557,357.1479,(0.0_ -0.1_ 1.0)
416.3602,-0.318068,1.154967,2.467354,4.085985,1.071381,357.1218,(0.0_ -0.1_ 1.0)
416.3713,-0.318016,1.155018,2.544438,4.069367,1.077419,357.0968,(0.0_ -0.1_ 1.0)
416.3824,-0.317971,1.155047,2.6219,4.01514,1.093963,357.096,(0.0_ -0.1_ 1.0)
416.3937,-0.317959,1.155105,2.701258,3.974189,1.127252,357.0872,(0.0_ -0.1_ 1.0)
416.4052,-0.317902,1.155178,2.780811,3.928354,1.131509,357.0875,(0.0_ -0.1_ 1.0)
416.4163,-0.317863,1.155237,2.85835,3.873114,1.136455,357.0806,(0.0_ -0.1_ 1.0)
416.4269,-0.317824,1.155326,2.933103,3.841321,1.13884,357.0717,(0.0_ -0.1_ 1.0)
416.4381,-0.317767,1.155402,3.010691,3.790874,1.143115,357.0768,(0.0_ -0.1_ 1.0)
416.4491,-0.317736,1.15547,3.087659,3.739875,1.146031,357.0494,(0.0_ -0.1_ 1.0)
416.4602,-0.317676,1.155533,3.165584,3.675218,1.143682,357.0472,(0.0_ -0.1_ 1.0)
416.4719,-0.317606,1.155593,3.246699,3.687098,1.129052,357.0492,(0.0_ -0.1_ 1.0)
416.4859,-0.317568,1.155665,3.344769,3.608587,1.127601,357.0337,(0.0_ -0.1_ 1.0)
416.4938,-0.317509,1.15573,3.400023,3.598532,1.129232,357.0365,(0.0_ -0.1_ 1.0)
416.505,-0.317462,1.155821,3.478051,3.539351,1.143011,357.0063,(0.0_ -0.1_ 1.0)
416.516,-0.317392,1.155875,3.555003,3.49654,1.125575,356.9894,(0.0_ -0.1_ 1.0)
416.5267,-0.317349,1.155957,3.630033,3.469528,1.144248,356.9626,(0.0_ -0.1_ 1.0)
416.5382,-0.317266,1.15601,3.710091,3.421696,1.143916,356.9616,(0.0_ -0.1_ 1.0)
416.5488,-0.317203,1.156061,3.784442,3.388471,1.145634,356.9459,(0.0_ -0.1_ 1.0)
416.5609,-0.317144,1.156098,3.868379,3.341588,1.165197,356.9296,(0.0_ -0.1_ 1.0)
416.572,-0.317084,1.156121,3.946078,3.34247,1.154933,356.918,(0.0_ -0.1_ 1.0)
416.5826,-0.317041,1.156144,4.02038,3.343224,1.16522,356.9109,(0.0_ -0.1_ 1.0)
416.5934,-0.316996,1.156141,4.096294,3.323368,1.180481,356.9032,(0.0_ -0.1_ 1.0)
416.6047,-0.316945,1.156151,4.175205,3.317976,1.187225,356.889,(0.0_ -0.1_ 1.0)
416.616,-0.316909,1.156143,4.253853,3.308138,1.190625,356.8739,(0.0_ -0.1_ 1.0)
416.6267,-0.316871,1.156128,4.328464,3.2903,1.195269,356.8575,(0.0_ -0.1_ 1.0)
416.6386,-0.316826,1.156142,4.411749,3.284738,1.190094,356.8417,(0.0_ -0.1_ 1.0)
416.649,-0.316782,1.156146,4.48462,3.271406,1.17603,356.8318,(0.0_ -0.1_ 1.0)
416.6609,-0.316736,1.156144,4.567153,3.238793,1.15819,356.8121,(0.0_ -0.1_ 1.0)
416.6719,-0.316713,1.156157,4.644431,3.236679,1.148648,356.8086,(0.0_ -0.1_ 1.0)
416.6861,-0.316676,1.156176,4.74343,3.22759,1.140501,356.7964,(0.0_ -0.1_ 1.0)
416.6937,-0.316644,1.156188,4.79695,3.223117,1.113006,356.7776,(0.0_ -0.1_ 1.0)
416.7049,-0.316629,1.156204,4.874971,3.228092,1.101487,356.7714,(0.0_ -0.1_ 1.0)
416.7164,-0.316616,1.156208,4.955627,3.205077,1.090098,356.765,(0.0_ -0.1_ 1.0)
416.7269,-0.316599,1.156248,5.028733,3.201269,1.07431,356.778,(0.0_ -0.1_ 1.0)
416.7384,-0.316596,1.156278,5.109235,3.173255,1.057469,356.7876,(0.0_ -0.1_ 1.0)
416.7493,-0.316558,1.156317,5.185228,3.134867,1.000875,356.7876,(0.0_ -0.1_ 1.0)
416.7606,-0.316595,1.156344,5.263867,3.11926,0.990959,356.7809,(0.0_ -0.1_ 1.0)
416.7723,-0.316603,1.156381,5.345784,3.095648,0.959834,356.7746,(0.0_ -0.1_ 1.0)
416.783,-0.316552,1.156432,5.420764,3.073411,0.933053,356.7591,(0.0_ -0.1_ 1.0)
416.7941,-0.316566,1.156492,5.498049,3.06287,0.893853,356.747,(0.0_ -0.1_ 1.0)
416.8047,-0.316651,1.156497,5.572075,3.030881,0.856781,356.743,(0.0_ -0.1_ 1.0)
416.8164,-0.316665,1.156522,5.654306,3.022475,0.829159,356.7456,(0.0_ -0.1_ 1.0)
416.8272,-0.316651,1.156554,5.729841,3.014655,0.806329,356.7536,(0.0_ -0.1_ 1.0)
416.8387,-0.316691,1.156576,5.809787,3.011846,0.772592,356.7466,(0.0_ -0.1_ 1.0)
416.8498,-0.31675,1.156577,5.887905,2.999066,0.733093,356.751,(0.0_ -0.1_ 1.0)
416.8606,-0.31676,1.156606,5.963288,3.004205,0.710746,356.7374,(0.0_ -0.1_ 1.0)
416.8723,-0.316806,1.156619,6.044559,3.000975,0.698239,356.739,(0.0_ -0.1_ 1.0)
416.8868,-0.316944,1.156601,6.146189,2.997836,0.660389,356.7465,(0.0_ -0.1_ 1.0)
416.8939,-0.317011,1.156603,6.19612,2.997102,0.637987,356.7597,(0.0_ -0.1_ 1.0)
416.9055,-0.317056,1.156636,6.277412,2.994658,0.625183,356.7603,(0.0_ -0.1_ 1.0)
416.9164,-0.317159,1.156645,6.352982,2.983202,0.591251,356.7586,(0.0_ -0.1_ 1.0)
416.9274,-0.317303,1.156661,6.430203,2.971815,0.549513,356.7613,(0.0_ -0.1_ 1.0)
416.9387,-0.317361,1.156684,6.509656,2.967888,0.550159,356.7659,(0.0_ -0.1_ 1.0)
416.9495,-0.317491,1.156695,6.58504,2.945516,0.490532,356.7655,(0.0_ -0.1_ 1.0)
416.961,-0.317625,1.156724,6.6657,2.961346,0.468265,356.7752,(0.0_ -0.1_ 1.0)
416.9721,-0.317729,1.156736,6.743048,2.941515,0.453494,356.7841,(0.0_ -0.1_ 1.0)
416.9832,-0.317767,1.156783,6.8209,2.937095,0.425955,356.7673,(0.0_ -0.1_ 1.0)
416.9944,-0.317906,1.156789,6.899162,2.928065,0.372788,356.7667,(0.0_ -0.1_ 1.0)
417.0051,-0.318057,1.156777,6.974414,2.918009,0.361108,356.7874,(0.0_ -0.1_ 1.0)
417.0162,-0.31817,1.156784,7.051975,2.911413,0.333362,356.7819,(0.0_ -0.1_ 1.0)
417.0279,-0.318274,1.156818,7.13364,2.925046,0.303548,356.7907,(0.0_ -0.1_ 1.0)
417.0388,-0.318395,1.156825,7.210145,2.924286,0.271714,356.8051,(0.0_ -0.1_ 1.0)
417.0499,-0.318519,1.156831,7.287679,2.910989,0.251642,356.8144,(0.0_ -0.1_ 1.0)
417.061,-0.318623,1.156857,7.365383,2.921467,0.227861,356.8415,(0.0_ -0.1_ 1.0)
417.0723,-0.318742,1.156878,7.444531,2.937261,0.182049,356.8458,(0.0_ -0.1_ 1.0)
417.0867,-0.31892,1.156874,7.545273,2.943355,0.15952,356.8759,(0.0_ -0.1_ 1.0)
417.0943,-0.319028,1.156874,7.598568,2.941157,0.124233,356.8964,(0.0_ -0.1_ 1.0)
417.1052,-0.319089,1.156896,7.674692,2.938709,0.122698,356.9033,(0.0_ -0.1_ 1.0)
417.1166,-0.319195,1.156905,7.754878,2.952338,0.105604,356.9232,(0.0_ -0.1_ 1.0)
417.1282,-0.319315,1.156914,7.835556,2.953507,0.079095,356.9317,(0.0_ -0.1_ 1.0)
417.1393,-0.319405,1.156921,7.913301,2.961253,0.054658,356.953,(0.0_ -0.1_ 1.0)
417.1498,-0.319511,1.156933,7.986942,2.981381,0.03196,356.9746,(0.0_ -0.1_ 1.0)
417.1613,-0.319643,1.15693,8.067716,2.988126,0.021274,356.9916,(0.0_ -0.1_ 1.0)
417.1727,-0.319719,1.156925,8.147032,2.987598,0.012092,357.0105,(0.0_ -0.1_ 1.0)
417.1836,-0.319738,1.15695,8.223265,2.996055,359.9818,357.0031,(0.0_ -0.1_ 1.0)
417.1944,-0.319823,1.156933,8.299023,3.007097,359.9685,357.0305,(0.0_ -0.1_ 1.0)
417.2054,-0.319948,1.156919,8.376009,3.022955,359.9596,357.0377,(0.0_ -0.1_ 1.0)
417.2168,-0.320041,1.156898,8.455959,3.041659,359.9289,357.0574,(0.0_ -0.1_ 1.0)
417.2278,-0.320097,1.156884,8.533303,3.052657,359.9116,357.0773,(0.0_ -0.1_ 1.0)
417.2388,-0.320169,1.156886,8.610012,3.068999,359.908,357.0816,(0.0_ -0.1_ 1.0)
417.2503,-0.320261,1.156866,8.690292,3.083109,359.9004,357.0962,(0.0_ -0.1_ 1.0)
417.2612,-0.320329,1.156849,8.766561,3.11126,359.8861,357.1061,(0.0_ -0.1_ 1.0)
417.2727,-0.320403,1.156816,8.847185,3.130009,359.8698,357.1315,(0.0_ -0.1_ 1.0)
417.2867,-0.320522,1.15678,8.945313,3.14451,359.8496,357.1396,(0.0_ -0.1_ 1.0)
417.2946,-0.3206,1.156777,8.999866,3.1695,359.8466,357.1385,(0.0_ -0.1_ 1.0)
417.3058,-0.320685,1.156774,9.078465,3.216295,359.8159,357.1391,(0.0_ -0.1_ 1.0)
417.3168,-0.320703,1.156759,9.155708,3.18868,359.8306,357.1633,(0.0_ -0.1_ 1.0)
417.3278,-0.320812,1.15675,9.232255,3.195344,359.8072,357.1744,(0.0_ -0.1_ 1.0)
417.3393,-0.320889,1.156769,9.312811,3.209692,359.7979,357.1927,(0.0_ -0.1_ 1.0)
417.3504,-0.320951,1.156787,9.390265,3.212534,359.7881,357.1828,(0.0_ -0.1_ 1.0)
417.3666,-0.321067,1.156803,9.50384,3.229455,359.7916,357.1968,(0.0_ -0.1_ 1.0)
417.3724,-0.321106,1.156815,9.544696,3.223498,359.7714,357.1898,(0.0_ -0.1_ 1.0)
417.3841,-0.321172,1.156875,9.626039,3.242924,359.7703,357.1876,(0.0_ -0.1_ 1.0)
417.3957,-0.321259,1.156906,9.706997,3.244488,359.755,357.2085,(0.0_ -0.1_ 1.0)
417.406,-0.321417,1.156929,9.779646,3.2373,359.7642,357.232,(0.0_ -0.1_ 1.0)
417.4173,-0.321513,1.156966,9.858075,3.234319,359.7484,357.26,(0.0_ -0.1_ 1.0)
417.4284,-0.321621,1.156984,9.936049,3.209989,359.7485,357.2911,(0.0_ -0.1_ 1.0)
417.4394,-0.321723,1.156999,10.01313,3.212689,359.7529,357.3131,(0.0_ -0.1_ 1.0)
417.4504,-0.321869,1.156994,10.08965,3.200099,359.7437,357.3571,(0.0_ -0.1_ 1.0)
417.462,-0.32192,1.157008,10.17103,3.204219,359.7243,357.3715,(0.0_ -0.1_ 1.0)
417.4724,-0.322043,1.157012,10.24335,3.198641,359.7152,357.3919,(0.0_ -0.1_ 1.0)
417.4834,-0.32225,1.156994,10.32077,3.197732,359.6981,357.4516,(0.0_ -0.1_ 1.0)
417.4986,-0.322363,1.157007,10.4265,3.195021,359.6481,357.4865,(0.0_ -0.1_ 1.0)
417.5055,-0.322401,1.157064,10.4747,3.222057,359.6246,357.4937,(0.0_ -0.1_ 1.0)
417.5169,-0.322515,1.157037,10.55484,3.182843,359.6006,357.5281,(0.0_ -0.1_ 1.0)
417.5274,-0.322621,1.157056,10.62854,3.186038,359.6073,357.5328,(0.0_ -0.1_ 1.0)
417.539,-0.322742,1.157084,10.70929,3.18449,359.5437,357.56,(0.0_ -0.1_ 1.0)
417.55,-0.322848,1.157102,10.78662,3.1688,359.5274,357.6005,(0.0_ -0.1_ 1.0)
417.5614,-0.322996,1.157124,10.8658,3.151504,359.4809,357.6524,(0.0_ -0.1_ 1.0)
417.5724,-0.323108,1.157143,10.94295,3.109681,359.4435,357.7005,(0.0_ -0.1_ 1.0)
417.5833,-0.323099,1.157196,11.01935,3.103359,359.3951,357.7558,(0.0_ -0.1_ 1.0)
417.5948,-0.323181,1.157208,11.09958,3.096363,359.3712,357.7609,(0.0_ -0.1_ 1.0)
417.6055,-0.323281,1.157209,11.17464,3.105529,359.3581,357.7653,(0.0_ -0.1_ 1.0)
417.6169,-0.323366,1.157198,11.25405,3.094047,359.3192,357.8182,(0.0_ -0.1_ 1.0)
417.6282,-0.323407,1.15721,11.33315,3.087711,359.3255,357.8234,(0.0_ -0.1_ 1.0)
417.6394,-0.323483,1.157222,11.41133,3.084251,359.2876,357.8504,(0.0_ -0.1_ 1.0)
417.6502,-0.323566,1.157226,11.48719,3.082409,359.2448,357.8882,(0.0_ -0.1_ 1.0)
417.6613,-0.323589,1.157208,11.56499,3.061867,359.2198,357.9199,(0.0_ -0.1_ 1.0)
417.6724,-0.323627,1.15723,11.64208,3.077648,359.1916,357.92,(0.0_ -0.1_ 1.0)
417.6833,-0.323733,1.157202,11.71887,3.073099,359.1807,357.9571,(0.0_ -0.1_ 1.0)
417.6948,-0.323771,1.157216,11.79891,3.074041,359.1525,357.9516,(0.0_ -0.1_ 1.0)
417.7089,-0.323769,1.157219,11.89769,3.063346,359.1196,357.9691,(0.0_ -0.1_ 1.0)
417.7169,-0.323796,1.157225,11.95386,3.055981,359.0849,357.982,(0.0_ -0.1_ 1.0)
417.7276,-0.32383,1.157218,12.0284,3.050879,359.0689,358.005,(0.0_ -0.1_ 1.0)
417.7389,-0.323857,1.157238,12.10759,3.055924,359.0441,358.0189,(0.0_ -0.1_ 1.0)
417.7498,-0.323874,1.157242,12.18443,3.041789,359.0183,358.0109,(0.0_ -0.1_ 1.0)
417.7614,-0.323926,1.157242,12.26506,3.039311,358.9976,358.0234,(0.0_ -0.1_ 1.0)
417.7728,-0.323965,1.157249,12.34483,3.021316,358.9926,358.0215,(0.0_ -0.1_ 1.0)
417.7834,-0.323915,1.157284,12.41887,3.01959,358.9771,358.0298,(0.0_ -0.1_ 1.0)
417.7949,-0.323942,1.1573,12.49967,3.011449,358.9615,358.0297,(0.0_ -0.1_ 1.0)
417.8061,-0.324007,1.157293,12.57781,2.996486,358.946,358.0446,(0.0_ -0.1_ 1.0)
417.8171,-0.324025,1.157295,12.65473,2.982475,358.9181,358.0501,(0.0_ -0.1_ 1.0)
417.8278,-0.324025,1.157308,12.72998,2.978612,358.9149,358.0471,(0.0_ -0.1_ 1.0)
417.8392,-0.324044,1.157293,12.80946,2.961274,358.8795,358.0623,(0.0_ -0.1_ 1.0)
