time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3123,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
402.3237,0,0.001502,0.080462,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
402.3378,0,0.001502,0.17895,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
402.3475,-0.000001,0.003954,0.247013,0.000002,0.000061,-0.000374,(0.0_ 0.0_ 1.0)
402.3566,0,0.003954,0.310162,0.000002,0.000061,-0.000374,(0.0_ 0.0_ 1.0)
402.3673,-0.000001,0.00544,0.385599,0.000002,0.000092,-0.000273,(0.0_ 0.0_ 1.0)
402.3787,0,0.00544,0.465013,0.000002,0.000092,-0.000273,(0.0_ 0.0_ 1.0)
402.39,0,0.006728,0.544596,0.000001,0.000105,-0.000136,(0.0_ 0.0_ 1.0)
402.401,0,0.006793,0.621312,0,0.000108,-0.000088,(0.0_ 0.0_ 1.0)
402.4126,0,0.006793,0.702502,0,0.000108,-0.000088,(0.0_ 0.0_ 1.0)
402.4232,0,0.006984,0.776372,0,0.000109,-0.000044,(0.0_ 0.0_ 1.0)
402.435,0,0.006984,0.858941,0,0.000109,-0.000044,(0.0_ 0.0_ 1.0)
402.4491,0,0.007446,0.957858,0,0.000114,-0.000043,(0.0_ 0.0_ 1.0)
402.4573,0.000001,0.007446,1.015163,0,0.000114,-0.000043,(0.0_ 0.0_ 1.0)
402.4677,0.000001,0.007659,1.087944,0,0.000117,-0.000036,(0.0_ 0.0_ 1.0)
402.4797,0.000001,0.007659,1.172314,0,0.000117,-0.000036,(0.0_ 0.0_ 1.0)
402.4902,0.000001,0.007832,1.245381,0,0.00012,-0.000026,(0.0_ 0.0_ 1.0)
402.5011,0.000001,0.007842,1.322222,0,0.000122,-0.000021,(0.0_ 0.0_ 1.0)
402.5126,0.000001,0.007842,1.402183,0,0.000122,-0.000021,(0.0_ 0.0_ 1.0)
402.5236,0.000001,0.007871,1.479634,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
402.5348,0.000002,0.007871,1.557789,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
402.5461,0.000002,0.00791,1.637105,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
402.5571,0.000002,0.00791,1.714037,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
402.5683,0.000002,0.007948,1.792636,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
402.5794,0.000002,0.007948,1.870122,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
402.5904,0.000002,0.007975,1.947136,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
402.6014,0.000003,0.007977,2.024134,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
402.6127,0.000003,0.007977,2.102924,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
402.6234,0.000003,0.007981,2.178349,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
402.6353,0.000003,0.007981,2.261488,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
402.6488,0.000003,0.007989,2.355914,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
402.6573,0.000004,0.007989,2.414999,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
402.6679,0.000004,0.007994,2.489729,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
402.6795,0.000004,0.007994,2.570879,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
402.6905,0.000004,0.007997,2.647758,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
402.7017,0.000004,0.007997,2.726317,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
402.7128,0.000004,0.007997,2.803651,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
402.7239,0.000005,0.007998,2.88179,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
402.7352,0.000005,0.007998,2.960521,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
402.746,0.000005,0.007998,3.036065,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
402.7577,0.000005,0.007998,3.118335,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
402.7681,0.000005,0.007999,3.190733,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
402.7796,0.000006,0.007999,3.271363,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
402.7906,0.000006,0.008,3.348267,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
402.8021,0.000006,0.008,3.429207,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
402.8131,0.000006,0.008,3.506247,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
402.8239,0.000006,0.008,3.581791,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
402.8355,0.000007,0.008,3.662818,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
402.8493,0.000007,0.008,3.759389,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
402.8576,0.000007,0.008,3.817748,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
402.8684,0.000007,0.008,3.892846,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
402.8796,0.000007,0.008,3.971732,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
402.8904,0.000008,0.008,4.046742,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
402.9017,0.000008,0.007997,4.126465,0.000002,0.000147,0.00025,(0.0_ 0.0_ 1.0)
402.9131,0.000008,0.007997,4.206265,0.000002,0.000147,0.00025,(0.0_ 0.0_ 1.0)
