time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7224,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
449.7336,0,0,0.078686,0,0,0,(0.0_ 0.0_ 1.0)
449.7453,0,0.002112,0.16005,0,0.000012,-0.000106,(0.0_ 0.0_ 1.0)
449.7563,0,0.002112,0.237137,0,0.000012,-0.000106,(0.0_ 0.0_ 1.0)
449.7672,-0.000001,0.004234,0.313552,0.000001,0.000058,-0.000369,(0.0_ 0.0_ 1.0)
449.7787,0,0.004234,0.394078,0.000001,0.000058,-0.000369,(0.0_ 0.0_ 1.0)
449.7895,0,0.006028,0.469765,0,0.000084,-0.000248,(0.0_ 0.0_ 1.0)
449.801,0,0.00613,0.550356,0,0.000089,-0.000175,(0.0_ 0.0_ 1.0)
449.8121,0,0.00613,0.628021,0,0.000089,-0.000175,(0.0_ 0.0_ 1.0)
