time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0264,-12.00118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0377,-12.0036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0485,-12.00552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0597,-12.00842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0703,-12.01114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.082,-12.01414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0923,-12.01567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1032,-12.01821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1141,-12.02168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1262,-12.02431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1391,-12.02878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1493,-12.03332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1587,-12.03715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1691,-12.04043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1802,-12.04384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1951,-12.04829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2027,-12.04994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2138,-12.05306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2245,-12.05667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2363,-12.05938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2472,-12.06199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2587,-12.06406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2695,-12.0654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.281,-12.06672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2917,-12.06915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3028,-12.073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3142,-12.07549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3253,-12.07874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3364,-12.08213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3472,-12.08549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3585,-12.08929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3695,-12.09443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3812,-12.1016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3948,-12.10979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4026,-12.11519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4145,-12.12303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4253,-12.12978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4366,-12.13783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4478,-12.14584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4589,-12.15391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4699,-12.16036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4815,-12.16902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4928,-12.17914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5035,-12.18778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5146,-12.19817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5255,-12.20793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.537,-12.21769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5474,-12.22637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5588,-12.23592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5699,-12.24353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
