time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
533.3329,-11.95321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3438,-11.94718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3558,-11.93861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3663,-11.93142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3777,-11.92389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3887,-11.91703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4,-11.90969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4118,-11.90423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4224,-11.89909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4335,-11.89338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4443,-11.88901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4595,-11.88312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4663,-11.88053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4778,-11.87661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4896,-11.87306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5004,-11.86845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5114,-11.86232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5223,-11.85843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5332,-11.85395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5446,-11.84866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5565,-11.84469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5665,-11.84137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5781,-11.83762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5892,-11.83376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6004,-11.83025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6117,-11.825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6226,-11.81836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6336,-11.81172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6445,-11.80438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6598,-11.79263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6666,-11.7873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.678,-11.77823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6892,-11.7689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7003,-11.7593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7116,-11.75053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7227,-11.74002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7336,-11.7279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7449,-11.71557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7568,-11.70309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7668,-11.69224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7784,-11.67926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7889,-11.66761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8004,-11.65442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8115,-11.6412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8226,-11.62917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8344,-11.61676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.845,-11.60584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.86,-11.59088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8671,-11.58408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8781,-11.57198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8896,-11.55774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9001,-11.54514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9117,-11.53064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9227,-11.51828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.934,-11.507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9446,-11.49668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9564,-11.48466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.967,-11.47349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9786,-11.46186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9895,-11.44907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0005,-11.43598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0119,-11.42225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0231,-11.40813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0339,-11.39384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0456,-11.37789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0605,-11.3576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0672,-11.34845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0782,-11.33399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0897,-11.31994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1006,-11.30644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1117,-11.29263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1234,-11.27797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1346,-11.26455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.145,-11.25168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.157,-11.23728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1678,-11.22464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.179,-11.21089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1897,-11.19868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2012,-11.18678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2123,-11.17599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.223,-11.16554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.234,-11.15494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2454,-11.14465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2579,-11.13129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2709,-11.118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2786,-11.11042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2893,-11.09957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3007,-11.08962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3121,-11.08121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3232,-11.07357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3345,-11.06512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3453,-11.05779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3565,-11.05094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3672,-11.04423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.3787,-11.0365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.39,-11.02847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.401,-11.02018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4123,-11.0108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4231,-11.00229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4343,-10.99393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4453,-10.98501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4567,-10.97644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.4733,-10.96315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.482,-10.95608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.491,-10.94844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5015,-10.94037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.513,-10.93232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5238,-10.92404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5351,-10.91585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5458,-10.90856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5575,-10.89969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5679,-10.8928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5792,-10.88617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.5902,-10.88059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.6017,-10.87445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.6122,-10.86968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.6235,-10.86551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.6343,-10.86132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.6454,-10.8576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.6563,-10.85407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.6676,-10.85054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.679,-10.84713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.6938,-10.84416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.701,-10.84306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.7124,-10.84058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.7234,-10.83911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.7345,-10.83736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.7455,-10.83536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.7572,-10.8323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.7675,-10.82955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.7792,-10.82635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.7903,-10.82225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8013,-10.81894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8127,-10.81459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8232,-10.80987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8348,-10.80473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8452,-10.79971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8568,-10.79374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8674,-10.78764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8792,-10.78192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.8939,-10.77646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.9009,-10.77342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.9124,-10.76899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.9233,-10.76394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.9345,-10.75777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.9456,-10.75174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.9572,-10.74671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.968,-10.74312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.9791,-10.73878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.9902,-10.73549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0012,-10.73209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0123,-10.72845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0236,-10.72543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0347,-10.72307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0455,-10.72136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0574,-10.71965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0677,-10.71916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0793,-10.71778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.0939,-10.7147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1013,-10.71363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1127,-10.71172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1235,-10.70966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1351,-10.70617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1454,-10.70306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1574,-10.69797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1678,-10.69249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1797,-10.68747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.1902,-10.68229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2015,-10.6757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2128,-10.66916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2233,-10.66272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2347,-10.65448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2456,-10.64542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2573,-10.63685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2681,-10.62778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2794,-10.61676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.2933,-10.60413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.3015,-10.596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.3124,-10.58431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.3234,-10.57256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.3349,-10.56189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.3456,-10.55065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.357,-10.53747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.3677,-10.52614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.379,-10.51407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.3904,-10.50256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.4017,-10.49183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.4128,-10.4814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.424,-10.47095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.4347,-10.46112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.4457,-10.45247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.4572,-10.44251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.4681,-10.4344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.4791,-10.42746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.4907,-10.41992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5056,-10.40704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5125,-10.40031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5239,-10.38944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.535,-10.37735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5457,-10.36726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5574,-10.35803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5679,-10.34887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5796,-10.33855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5905,-10.32876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6019,-10.31812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6125,-10.30831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6235,-10.2979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6349,-10.28826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6458,-10.27759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6575,-10.26655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6683,-10.25681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6797,-10.2454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6907,-10.23422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7061,-10.21848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7123,-10.21257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.724,-10.20149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7355,-10.19186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7459,-10.18423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7577,-10.17563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7682,-10.16843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7796,-10.16123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7907,-10.15454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8022,-10.14756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.813,-10.14294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8238,-10.14033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.835,-10.1369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8459,-10.13491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8576,-10.13432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8688,-10.13372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8798,-10.1329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8914,-10.13237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9064,-10.13227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9128,-10.13168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.924,-10.13079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.935,-10.13004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9463,-10.12839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9578,-10.12634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9686,-10.12429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9801,-10.12197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9912,-10.11936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0017,-10.11785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0129,-10.11732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0243,-10.11483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0352,-10.11268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0463,-10.11076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
