time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.93457,-0.334341,1.102045,0.178206,351.3046,357.2937,3.566169,(0.0_ 0.2_ 1.0)
50.93457,-0.334318,1.102422,0.178203,350.9278,357.3377,3.604974,(0.0_ 0.2_ 1.0)
50.93457,-0.334317,1.10278,0.178151,350.6102,357.4022,3.604237,(0.0_ 0.2_ 1.0)
50.93457,-0.334282,1.103041,0.17809,350.316,357.4705,3.626889,(0.0_ 0.2_ 1.0)
50.93457,-0.334245,1.10327,0.178013,350.0656,357.5118,3.644001,(0.0_ 0.2_ 1.0)
50.93457,-0.334241,1.103466,0.177901,349.8992,357.5695,3.630366,(0.0_ 0.2_ 1.0)
50.93457,-0.334219,1.10363,0.177808,349.7357,357.6133,3.640695,(0.0_ 0.2_ 1.0)
50.93457,-0.334177,1.103747,0.17774,349.5724,357.6505,3.649644,(0.0_ 0.2_ 1.0)
50.93457,-0.334143,1.103881,0.177661,349.4206,357.6985,3.632697,(0.0_ 0.2_ 1.0)
50.93457,-0.334055,1.104034,0.177558,349.3285,357.7413,3.634586,(0.0_ 0.2_ 1.0)
50.93457,-0.334014,1.104123,0.177526,349.1686,357.8156,3.598836,(0.0_ 0.2_ 1.0)
50.93457,-0.333897,1.104207,0.177467,349.0802,357.8655,3.603297,(0.0_ 0.2_ 1.0)
50.93457,-0.333814,1.104282,0.177434,348.9875,357.9455,3.575863,(0.0_ 0.2_ 1.0)
50.93457,-0.333724,1.104379,0.177403,348.9027,358.0255,3.524367,(0.0_ 0.2_ 1.0)
50.93457,-0.333641,1.104446,0.177407,348.8173,358.1683,3.520621,(0.0_ 0.2_ 1.0)
50.93457,-0.333485,1.104472,0.177425,348.7122,358.2573,3.542951,(0.0_ 0.2_ 1.0)
50.93457,-0.333359,1.104531,0.177436,348.6543,358.4066,3.545068,(0.0_ 0.2_ 1.0)
50.93457,-0.333189,1.104588,0.177443,348.5919,358.5076,3.534298,(0.0_ 0.2_ 1.0)
50.93457,-0.33302,1.104632,0.177473,348.5218,358.6451,3.531791,(0.0_ 0.2_ 1.0)
50.93457,-0.332865,1.104679,0.177497,348.4789,358.8107,3.533362,(0.0_ 0.2_ 1.0)
50.93457,-0.332719,1.104736,0.177528,348.4482,358.9741,3.517593,(0.0_ 0.2_ 1.0)
50.93457,-0.332538,1.104739,0.177623,348.3484,359.1221,3.512161,(0.0_ 0.2_ 1.0)
50.93457,-0.332362,1.104813,0.177671,348.3169,359.276,3.491673,(0.0_ 0.2_ 1.0)
50.93457,-0.332171,1.104885,0.177738,348.2693,359.4435,3.475593,(0.0_ 0.2_ 1.0)
50.93457,-0.331993,1.104897,0.177834,348.1812,359.6111,3.444899,(0.0_ 0.2_ 1.0)
50.93457,-0.331814,1.104932,0.177905,348.1608,359.8039,3.437265,(0.0_ 0.2_ 1.0)
50.93457,-0.331604,1.104926,0.177983,348.1338,359.9463,3.42293,(0.0_ 0.2_ 1.0)
50.93457,-0.331449,1.104938,0.178039,348.1526,0.122927,3.385906,(0.0_ 0.2_ 1.0)
50.93457,-0.331272,1.104917,0.178098,348.1778,0.26871,3.351176,(0.0_ 0.2_ 1.0)
50.93457,-0.331082,1.104877,0.178169,348.2097,0.414141,3.35047,(0.0_ 0.2_ 1.0)
50.93457,-0.330938,1.10479,0.178263,348.2381,0.586955,3.327283,(0.0_ 0.2_ 1.0)
50.93457,-0.330772,1.104711,0.178341,348.2924,0.7196,3.317549,(0.0_ 0.2_ 1.0)
50.93457,-0.330667,1.10464,0.178417,348.3755,0.878372,3.27577,(0.0_ 0.2_ 1.0)
50.93457,-0.33053,1.104568,0.178486,348.4556,0.994948,3.260073,(0.0_ 0.2_ 1.0)
50.93457,-0.3304,1.104481,0.178578,348.5184,1.113094,3.271297,(0.0_ 0.2_ 1.0)
50.93457,-0.330333,1.104397,0.178686,348.5632,1.256641,3.24896,(0.0_ 0.2_ 1.0)
50.93457,-0.330221,1.104342,0.178748,348.6392,1.329725,3.230184,(0.0_ 0.2_ 1.0)
50.93457,-0.330184,1.104273,0.178841,348.6987,1.439534,3.208078,(0.0_ 0.2_ 1.0)
50.93457,-0.330129,1.104169,0.178958,348.7295,1.523961,3.19779,(0.0_ 0.2_ 1.0)
50.93457,-0.330053,1.104092,0.179048,348.7671,1.551763,3.180802,(0.0_ 0.2_ 1.0)
50.93457,-0.329996,1.104061,0.179101,348.8542,1.599954,3.195109,(0.0_ 0.2_ 1.0)
50.93457,-0.329988,1.104004,0.179199,348.8922,1.676412,3.181741,(0.0_ 0.2_ 1.0)
50.93457,-0.329957,1.103942,0.179292,348.9183,1.703972,3.179861,(0.0_ 0.2_ 1.0)
50.93457,-0.329912,1.103914,0.179331,348.9716,1.695246,3.196635,(0.0_ 0.2_ 1.0)
50.93457,-0.329918,1.1039,0.179389,348.9986,1.706237,3.185277,(0.0_ 0.2_ 1.0)
50.93457,-0.329909,1.103895,0.179436,348.9968,1.712744,3.201515,(0.0_ 0.2_ 1.0)
50.93457,-0.329903,1.10389,0.1795,349.0309,1.714808,3.204,(0.0_ 0.2_ 1.0)
50.93457,-0.329923,1.103885,0.179556,349.0585,1.724202,3.202894,(0.0_ 0.2_ 1.0)
50.93457,-0.329923,1.10387,0.179622,349.0827,1.696169,3.194167,(0.0_ 0.2_ 1.0)
50.93457,-0.329945,1.10385,0.17969,349.122,1.688423,3.206967,(0.0_ 0.2_ 1.0)
50.93457,-0.329974,1.103834,0.179738,349.1277,1.68581,3.202621,(0.0_ 0.2_ 1.0)
50.93457,-0.329999,1.103837,0.179788,349.1352,1.689555,3.202431,(0.0_ 0.2_ 1.0)
50.93457,-0.330054,1.103823,0.179853,349.1774,1.663799,3.202236,(0.0_ 0.2_ 1.0)
50.93457,-0.330064,1.103823,0.179897,349.1608,1.658094,3.206967,(0.0_ 0.2_ 1.0)
50.93457,-0.330104,1.103822,0.17995,349.1648,1.642071,3.203039,(0.0_ 0.2_ 1.0)
50.93457,-0.330141,1.103822,0.179993,349.1686,1.633141,3.20101,(0.0_ 0.2_ 1.0)
50.93457,-0.330185,1.103809,0.180035,349.1801,1.62239,3.19796,(0.0_ 0.2_ 1.0)
50.93457,-0.330249,1.103783,0.180067,349.204,1.610492,3.197406,(0.0_ 0.2_ 1.0)
50.93457,-0.330299,1.103762,0.180094,349.2258,1.6007,3.19751,(0.0_ 0.2_ 1.0)
50.93457,-0.330364,1.10374,0.180104,349.2608,1.572807,3.19066,(0.0_ 0.2_ 1.0)
50.93457,-0.330393,1.103736,0.180112,349.2708,1.563213,3.195555,(0.0_ 0.2_ 1.0)
50.93457,-0.33043,1.103714,0.180114,349.2783,1.533978,3.200912,(0.0_ 0.2_ 1.0)
50.93457,-0.330482,1.103733,0.180113,349.2894,1.530042,3.186791,(0.0_ 0.2_ 1.0)
50.93457,-0.330509,1.103738,0.18012,349.2864,1.524687,3.182859,(0.0_ 0.2_ 1.0)
50.93457,-0.330566,1.103757,0.180105,349.2915,1.497215,3.177065,(0.0_ 0.2_ 1.0)
50.93457,-0.330626,1.103784,0.180089,349.2982,1.482454,3.16334,(0.0_ 0.2_ 1.0)
50.93457,-0.330654,1.103794,0.180078,349.296,1.474657,3.162015,(0.0_ 0.2_ 1.0)
50.93457,-0.330699,1.103805,0.180065,349.2857,1.46385,3.155254,(0.0_ 0.2_ 1.0)
50.93457,-0.330753,1.103833,0.180032,349.2863,1.438936,3.145769,(0.0_ 0.2_ 1.0)
50.93457,-0.330792,1.103853,0.180013,349.2713,1.429861,3.151837,(0.0_ 0.2_ 1.0)
50.93457,-0.330813,1.103881,0.179998,349.2754,1.432241,3.145887,(0.0_ 0.2_ 1.0)
50.93457,-0.330875,1.103916,0.17996,349.2629,1.420281,3.145168,(0.0_ 0.2_ 1.0)
50.93457,-0.330918,1.103942,0.179919,349.2514,1.407682,3.153277,(0.0_ 0.2_ 1.0)
50.93457,-0.330936,1.103959,0.179904,349.249,1.41426,3.157954,(0.0_ 0.2_ 1.0)
50.93457,-0.330973,1.103979,0.179869,349.2432,1.417482,3.172391,(0.0_ 0.2_ 1.0)
50.93457,-0.33101,1.103995,0.179835,349.2322,1.414971,3.186626,(0.0_ 0.2_ 1.0)
50.93457,-0.331054,1.104022,0.179803,349.2198,1.42194,3.187747,(0.0_ 0.2_ 1.0)
50.93457,-0.331069,1.104059,0.179769,349.218,1.423094,3.186928,(0.0_ 0.2_ 1.0)
50.93457,-0.33108,1.104087,0.179742,349.211,1.422215,3.188947,(0.0_ 0.2_ 1.0)
50.93457,-0.331102,1.10413,0.179686,349.194,1.401755,3.191392,(0.0_ 0.2_ 1.0)
50.93457,-0.331109,1.104147,0.179677,349.1959,1.421967,3.186776,(0.0_ 0.2_ 1.0)
50.93457,-0.331122,1.104167,0.179645,349.1881,1.418423,3.185931,(0.0_ 0.2_ 1.0)
50.93457,-0.331131,1.104183,0.179596,349.1897,1.408205,3.19128,(0.0_ 0.2_ 1.0)
50.93457,-0.331165,1.104199,0.179541,349.2061,1.406703,3.177502,(0.0_ 0.2_ 1.0)
50.93457,-0.331142,1.104168,0.179533,349.2069,1.402448,3.174257,(0.0_ 0.2_ 1.0)
50.93457,-0.331149,1.104113,0.179493,349.2493,1.403586,3.155848,(0.0_ 0.2_ 1.0)
50.93457,-0.331156,1.103974,0.179453,349.3747,1.412267,3.128945,(0.0_ 0.2_ 1.0)
50.93457,-0.331128,1.103835,0.179458,349.4909,1.377769,3.093916,(0.0_ 0.2_ 1.0)
50.93457,-0.331125,1.103682,0.179498,349.644,1.389351,3.07302,(0.0_ 0.2_ 1.0)
50.93457,-0.331101,1.103481,0.179555,349.8242,1.367088,3.051858,(0.0_ 0.2_ 1.0)
50.93457,-0.331062,1.103196,0.179652,350.0176,1.325373,3.046522,(0.0_ 0.2_ 1.0)
50.93457,-0.331018,1.102832,0.179756,350.338,1.274288,3.0323,(0.0_ 0.2_ 1.0)
50.93457,-0.331014,1.102383,0.179887,350.7264,1.228046,3.010936,(0.0_ 0.2_ 1.0)
50.93457,-0.330996,1.101869,0.180016,351.3243,1.172479,2.989028,(0.0_ 0.2_ 1.0)
50.93457,-0.330957,1.101267,0.180232,351.9101,1.10186,2.969763,(0.0_ 0.1_ 1.0)
50.93457,-0.330924,1.1006,0.18049,352.5986,1.041887,2.927923,(0.0_ 0.1_ 1.0)
50.93457,-0.330864,1.099918,0.18081,353.2538,0.964205,2.914444,(0.0_ 0.1_ 1.0)
50.93457,-0.330876,1.099284,0.181172,353.8313,0.918618,2.846567,(0.0_ 0.1_ 1.0)
50.93457,-0.330846,1.09876,0.181539,354.3933,0.84689,2.783111,(0.0_ 0.1_ 1.0)
50.93457,-0.330822,1.09828,0.181931,354.8702,0.781345,2.726116,(0.0_ 0.1_ 1.0)
50.93457,-0.330734,1.097932,0.18233,355.2796,0.689345,2.674871,(0.0_ 0.1_ 1.0)
50.93457,-0.330738,1.097587,0.182823,355.5575,0.696862,2.624487,(0.0_ 0.1_ 1.0)
50.93457,-0.330607,1.097459,0.183253,355.731,0.600623,2.579941,(0.0_ 0.1_ 1.0)
50.93457,-0.330539,1.097387,0.183726,355.7535,0.588557,2.576653,(0.0_ 0.1_ 1.0)
50.93457,-0.330456,1.097501,0.184136,355.664,0.574434,2.569227,(0.0_ 0.1_ 1.0)
50.93457,-0.330363,1.097621,0.18427,355.5505,0.565726,2.59416,(0.0_ 0.1_ 1.0)
50.93457,-0.330248,1.097668,0.184556,355.4901,0.545904,2.597028,(0.0_ 0.1_ 1.0)
50.93457,-0.330141,1.097726,0.184882,355.402,0.573623,2.57006,(0.0_ 0.1_ 1.0)
50.93457,-0.330012,1.097769,0.185062,355.3257,0.597011,2.587379,(0.0_ 0.1_ 1.0)
50.93457,-0.329896,1.097846,0.185089,355.2823,0.593054,2.575794,(0.0_ 0.1_ 1.0)
50.93457,-0.32981,1.097948,0.185195,355.1474,0.676016,2.534608,(0.0_ 0.1_ 1.0)
50.93457,-0.329682,1.098035,0.185245,355.0084,0.711767,2.536583,(0.0_ 0.1_ 1.0)
50.93457,-0.329606,1.098174,0.185254,354.8981,0.758351,2.511542,(0.0_ 0.1_ 1.0)
50.93457,-0.329538,1.098297,0.185267,354.7564,0.817411,2.530624,(0.0_ 0.1_ 1.0)
50.93457,-0.32945,1.098432,0.18526,354.613,0.833589,2.537788,(0.0_ 0.1_ 1.0)
50.93457,-0.329388,1.098605,0.185228,354.4911,0.85029,2.533286,(0.0_ 0.1_ 1.0)
50.93457,-0.329314,1.098753,0.185197,354.3651,0.858592,2.557295,(0.0_ 0.1_ 1.0)
50.93457,-0.32928,1.098874,0.185181,354.2246,0.894766,2.560324,(0.0_ 0.1_ 1.0)
50.93457,-0.329231,1.099025,0.185104,354.1345,0.900612,2.560338,(0.0_ 0.1_ 1.0)
50.93457,-0.329229,1.099135,0.185071,354.0099,0.940774,2.540917,(0.0_ 0.1_ 1.0)
50.93457,-0.329175,1.099258,0.185002,353.9358,0.945589,2.566435,(0.0_ 0.1_ 1.0)
50.93457,-0.329167,1.099387,0.184916,353.8852,0.963203,2.574352,(0.0_ 0.1_ 1.0)
50.93457,-0.329195,1.099415,0.184901,353.7633,0.992149,2.557232,(0.0_ 0.1_ 1.0)
50.93457,-0.329174,1.099484,0.184844,353.7125,0.979722,2.570678,(0.0_ 0.1_ 1.0)
50.93457,-0.329159,1.099527,0.1848,353.6474,0.969947,2.581693,(0.0_ 0.1_ 1.0)
50.93457,-0.329168,1.09957,0.184759,353.6117,0.962907,2.588612,(0.0_ 0.1_ 1.0)
50.93457,-0.329146,1.099596,0.184735,353.6162,0.929446,2.597181,(0.0_ 0.1_ 1.0)
50.93457,-0.329169,1.099636,0.184682,353.5175,0.909317,2.603762,(0.0_ 0.1_ 1.0)
50.93457,-0.329175,1.099671,0.184662,353.4912,0.893434,2.608886,(0.0_ 0.1_ 1.0)
50.93457,-0.329185,1.099711,0.184623,353.4069,0.863844,2.640482,(0.0_ 0.1_ 1.0)
50.93457,-0.329211,1.099769,0.184587,353.3649,0.844478,2.647019,(0.0_ 0.1_ 1.0)
50.93457,-0.329217,1.099826,0.184542,353.3503,0.805611,2.627296,(0.0_ 0.1_ 1.0)
50.93457,-0.329234,1.099856,0.184512,353.2917,0.791571,2.662001,(0.0_ 0.1_ 1.0)
50.93457,-0.329276,1.099888,0.184487,353.2592,0.798298,2.655535,(0.0_ 0.1_ 1.0)
50.93457,-0.329292,1.099933,0.184438,353.2289,0.782569,2.660255,(0.0_ 0.1_ 1.0)
50.93457,-0.329297,1.099981,0.184357,353.1845,0.754384,2.682704,(0.0_ 0.1_ 1.0)
50.93457,-0.329353,1.100041,0.184268,353.0941,0.75223,2.679898,(0.0_ 0.1_ 1.0)
50.93457,-0.329379,1.100119,0.184184,353.0578,0.745737,2.679106,(0.0_ 0.1_ 1.0)
50.93457,-0.329414,1.10021,0.184061,352.9779,0.726448,2.673329,(0.0_ 0.1_ 1.0)
50.93457,-0.329476,1.100297,0.18394,352.918,0.748232,2.680186,(0.0_ 0.1_ 1.0)
50.93457,-0.329522,1.100367,0.183837,352.8301,0.775891,2.71568,(0.0_ 0.1_ 1.0)
50.93457,-0.329565,1.100454,0.183716,352.7463,0.774822,2.723875,(0.0_ 0.1_ 1.0)
50.93457,-0.329599,1.100556,0.183567,352.6779,0.77027,2.737228,(0.0_ 0.1_ 1.0)
50.93457,-0.329649,1.100616,0.183448,352.5656,0.785881,2.755165,(0.0_ 0.1_ 1.0)
50.93457,-0.329655,1.100697,0.183297,352.4775,0.754271,2.769763,(0.0_ 0.1_ 1.0)
50.93457,-0.329715,1.100794,0.183164,352.3966,0.784105,2.782126,(0.0_ 0.1_ 1.0)
50.93457,-0.329727,1.100865,0.183058,352.2748,0.78603,2.823038,(0.0_ 0.1_ 1.0)
50.93457,-0.329714,1.101008,0.182917,352.1825,0.769636,2.85741,(0.0_ 0.1_ 1.0)
50.93457,-0.32977,1.101131,0.182847,352.0144,0.81509,2.851665,(0.0_ 0.1_ 1.0)
50.93457,-0.329761,1.101298,0.182733,351.8702,0.809576,2.872156,(0.0_ 0.1_ 1.0)
50.93457,-0.329749,1.101452,0.18265,351.6688,0.825055,2.887607,(0.0_ 0.1_ 1.0)
50.93457,-0.329766,1.101644,0.182553,351.479,0.852416,2.880172,(0.0_ 0.1_ 1.0)
50.93457,-0.329742,1.101856,0.182434,351.3013,0.866099,2.897537,(0.0_ 0.2_ 1.0)
50.93457,-0.329744,1.102062,0.182332,351.1129,0.905264,2.90184,(0.0_ 0.2_ 1.0)
50.93457,-0.329713,1.102243,0.182213,350.9209,0.913838,2.897434,(0.0_ 0.2_ 1.0)
50.93457,-0.329657,1.102409,0.182093,350.7579,0.939484,2.904736,(0.0_ 0.2_ 1.0)
50.93457,-0.32963,1.102578,0.181948,350.6221,1.007249,2.906957,(0.0_ 0.2_ 1.0)
50.93457,-0.32959,1.102697,0.181831,350.4644,1.058699,2.884844,(0.0_ 0.2_ 1.0)
50.93457,-0.329522,1.102801,0.181693,350.3604,1.095696,2.867759,(0.0_ 0.2_ 1.0)
50.93457,-0.329441,1.102879,0.18155,350.2746,1.130415,2.856797,(0.0_ 0.2_ 1.0)
50.93457,-0.329389,1.10293,0.181421,350.2119,1.191612,2.844762,(0.0_ 0.2_ 1.0)
50.93457,-0.329336,1.103009,0.181264,350.1781,1.244776,2.809281,(0.0_ 0.2_ 1.0)
50.93457,-0.329311,1.103018,0.181169,350.1192,1.331282,2.790243,(0.0_ 0.2_ 1.0)
50.93457,-0.329228,1.103022,0.181077,350.0869,1.362921,2.795534,(0.0_ 0.2_ 1.0)
50.93457,-0.329155,1.103044,0.180965,350.0847,1.401541,2.793153,(0.0_ 0.2_ 1.0)
50.93457,-0.329124,1.103041,0.180921,350.1148,1.410482,2.767828,(0.0_ 0.2_ 1.0)
50.93457,-0.32909,1.103015,0.180879,350.1173,1.433063,2.752348,(0.0_ 0.2_ 1.0)
50.93457,-0.329058,1.102988,0.180861,350.1308,1.445303,2.758795,(0.0_ 0.2_ 1.0)
50.93457,-0.329013,1.102946,0.180793,350.1625,1.485687,2.753057,(0.0_ 0.2_ 1.0)
50.93457,-0.328925,1.102882,0.180711,350.2369,1.480945,2.759198,(0.0_ 0.2_ 1.0)
50.93457,-0.328892,1.102834,0.180687,350.2903,1.492292,2.752128,(0.0_ 0.2_ 1.0)
50.93457,-0.328882,1.102768,0.180677,350.3751,1.519424,2.726401,(0.0_ 0.2_ 1.0)
50.93457,-0.328848,1.102716,0.18073,350.3907,1.487688,2.734206,(0.0_ 0.2_ 1.0)
50.93457,-0.328828,1.102676,0.180721,350.4854,1.476709,2.708293,(0.0_ 0.2_ 1.0)
50.93457,-0.328802,1.102618,0.18078,350.5255,1.44677,2.710786,(0.0_ 0.2_ 1.0)
50.93457,-0.328799,1.102588,0.180821,350.5857,1.429663,2.689276,(0.0_ 0.2_ 1.0)
50.93457,-0.32878,1.102545,0.1809,350.5827,1.404227,2.708679,(0.0_ 0.2_ 1.0)
50.93457,-0.328773,1.102525,0.180952,350.6364,1.397274,2.703798,(0.0_ 0.2_ 1.0)
50.93457,-0.328757,1.102481,0.181023,350.6248,1.37726,2.707588,(0.0_ 0.2_ 1.0)
50.93457,-0.328721,1.102445,0.18109,350.6686,1.347536,2.70021,(0.0_ 0.2_ 1.0)
50.93457,-0.328701,1.102417,0.181146,350.7007,1.329463,2.682276,(0.0_ 0.2_ 1.0)
50.93457,-0.328696,1.10238,0.181215,350.72,1.338664,2.686135,(0.0_ 0.2_ 1.0)
50.93457,-0.328651,1.102342,0.181255,350.7525,1.311627,2.688707,(0.0_ 0.2_ 1.0)
50.93457,-0.328637,1.102309,0.181315,350.7878,1.302639,2.667099,(0.0_ 0.2_ 1.0)
50.93457,-0.328619,1.102287,0.18136,350.8015,1.295208,2.668111,(0.0_ 0.2_ 1.0)
50.93457,-0.328576,1.102268,0.181413,350.8385,1.268604,2.664259,(0.0_ 0.2_ 1.0)
50.93457,-0.328564,1.102259,0.181453,350.8566,1.269854,2.667057,(0.0_ 0.2_ 1.0)
50.93457,-0.328553,1.102244,0.181497,350.8658,1.27572,2.672388,(0.0_ 0.2_ 1.0)
50.93457,-0.328528,1.102234,0.181539,350.8884,1.269467,2.670009,(0.0_ 0.2_ 1.0)
50.93457,-0.328502,1.102211,0.181579,350.8962,1.267104,2.686424,(0.0_ 0.2_ 1.0)
50.93457,-0.32849,1.102201,0.181609,350.9,1.262064,2.681918,(0.0_ 0.2_ 1.0)
50.93457,-0.328474,1.10219,0.181636,350.9056,1.258946,2.685096,(0.0_ 0.2_ 1.0)
50.93457,-0.328446,1.102177,0.181669,350.9182,1.251388,2.689192,(0.0_ 0.2_ 1.0)
50.93457,-0.328413,1.102168,0.181693,350.9351,1.241459,2.701364,(0.0_ 0.2_ 1.0)
50.93457,-0.328404,1.102156,0.181724,350.9279,1.240559,2.699439,(0.0_ 0.2_ 1.0)
50.93457,-0.328369,1.102146,0.181744,350.9454,1.224467,2.707475,(0.0_ 0.2_ 1.0)
50.93457,-0.328349,1.102129,0.181769,350.9497,1.216209,2.708152,(0.0_ 0.2_ 1.0)
50.93457,-0.328338,1.102115,0.181796,350.9485,1.209546,2.701607,(0.0_ 0.2_ 1.0)
50.93457,-0.328305,1.102101,0.181814,350.963,1.183113,2.698473,(0.0_ 0.2_ 1.0)
50.93457,-0.328285,1.102077,0.181839,350.9612,1.173463,2.706069,(0.0_ 0.2_ 1.0)
50.93457,-0.328266,1.102069,0.181851,350.9736,1.152621,2.694383,(0.0_ 0.2_ 1.0)
50.93457,-0.328246,1.102053,0.181871,350.9791,1.142352,2.70242,(0.0_ 0.2_ 1.0)
50.93457,-0.328224,1.102039,0.181881,350.9957,1.12156,2.703956,(0.0_ 0.2_ 1.0)
50.93457,-0.328209,1.102015,0.181896,351.0062,1.107127,2.699467,(0.0_ 0.2_ 1.0)
50.93457,-0.328193,1.101999,0.181906,351.0281,1.096788,2.706075,(0.0_ 0.2_ 1.0)
50.93457,-0.328168,1.101982,0.181923,351.0384,1.079508,2.708018,(0.0_ 0.2_ 1.0)
50.93457,-0.328156,1.101965,0.181951,351.0368,1.076997,2.713901,(0.0_ 0.2_ 1.0)
50.93457,-0.328131,1.10195,0.181962,351.0605,1.061684,2.71835,(0.0_ 0.2_ 1.0)
50.93457,-0.328115,1.101932,0.181979,351.0783,1.05751,2.716709,(0.0_ 0.2_ 1.0)
50.93457,-0.3281,1.101914,0.182001,351.0787,1.057036,2.725817,(0.0_ 0.2_ 1.0)
50.93457,-0.328079,1.101898,0.182021,351.0987,1.058842,2.724191,(0.0_ 0.2_ 1.0)
50.93457,-0.328059,1.101888,0.182034,351.1089,1.052185,2.720493,(0.0_ 0.2_ 1.0)
50.93457,-0.328024,1.101875,0.182042,351.1343,1.045186,2.711342,(0.0_ 0.2_ 1.0)
50.93457,-0.32802,1.101871,0.182044,351.1557,1.054998,2.695042,(0.0_ 0.2_ 1.0)
50.93457,-0.328008,1.101859,0.182058,351.1504,1.049165,2.695095,(0.0_ 0.2_ 1.0)
50.93457,-0.327965,1.101859,0.182044,351.1671,1.022477,2.686076,(0.0_ 0.2_ 1.0)
50.93457,-0.327972,1.101859,0.182051,351.1666,1.031588,2.68542,(0.0_ 0.2_ 1.0)
50.93457,-0.327967,1.101861,0.182046,351.1712,1.029445,2.683215,(0.0_ 0.2_ 1.0)
50.93457,-0.327957,1.101861,0.182032,351.1738,1.023061,2.682549,(0.0_ 0.2_ 1.0)
50.93457,-0.32795,1.101859,0.182021,351.1758,1.0181,2.684442,(0.0_ 0.2_ 1.0)
50.93457,-0.32793,1.101865,0.18199,351.1797,0.997698,2.68941,(0.0_ 0.2_ 1.0)
50.93457,-0.327923,1.101864,0.181987,351.1605,0.99708,2.699396,(0.0_ 0.2_ 1.0)
50.93457,-0.327916,1.101885,0.181973,351.1569,0.98833,2.699838,(0.0_ 0.2_ 1.0)
50.93457,-0.327909,1.101907,0.181961,351.1364,0.97557,2.690771,(0.0_ 0.2_ 1.0)
50.93457,-0.32791,1.10193,0.181956,351.1151,0.968311,2.682271,(0.0_ 0.2_ 1.0)
