time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
323.539,26.15845,1.605057,64.73672,356.1239,52.64688,2.261039,(0.8_ 0.1_ 0.6)
323.55,26.22815,1.605076,64.77122,356.1159,52.72652,2.266093,(0.8_ 0.1_ 0.6)
323.5623,26.30526,1.605092,64.8093,356.1076,52.81531,2.27789,(0.8_ 0.1_ 0.6)
323.5725,26.37009,1.605109,64.84114,356.0973,52.89965,2.288059,(0.8_ 0.1_ 0.6)
323.5833,26.43794,1.605122,64.87434,356.0855,52.98565,2.294658,(0.8_ 0.1_ 0.6)
323.595,26.51204,1.60513,64.91049,356.0796,53.06987,2.299266,(0.8_ 0.1_ 0.6)
323.6056,26.57952,1.605133,64.94323,356.0726,53.15297,2.307848,(0.8_ 0.1_ 0.6)
323.617,26.65202,1.605128,64.97829,356.0692,53.2401,2.316158,(0.8_ 0.1_ 0.6)
323.6279,26.72081,1.605104,65.01141,356.0639,53.32798,2.325761,(0.8_ 0.1_ 0.6)
323.6395,26.79431,1.605082,65.04666,356.0755,53.41095,2.33068,(0.8_ 0.1_ 0.6)
323.6501,26.86204,1.605056,65.07899,356.0723,53.49527,2.339374,(0.8_ 0.1_ 0.6)
323.6617,26.93582,1.605012,65.11407,356.0896,53.5959,2.351324,(0.8_ 0.1_ 0.6)
323.6725,27.00442,1.604991,65.14652,356.0935,53.66685,2.349844,(0.8_ 0.1_ 0.6)
323.6836,27.0753,1.604978,65.17993,356.0934,53.75295,2.353416,(0.8_ 0.1_ 0.6)
323.6952,27.14912,1.604923,65.21457,356.0818,53.84647,2.354224,(0.8_ 0.1_ 0.6)
323.7054,27.21435,1.604928,65.24503,356.0923,53.92408,2.346796,(0.8_ 0.1_ 0.6)
323.7169,27.28829,1.604903,65.2794,356.095,54.00284,2.334619,(0.8_ 0.1_ 0.6)
323.7281,27.35985,1.60487,65.31254,356.0949,54.09676,2.328406,(0.8_ 0.1_ 0.6)
323.7395,27.43266,1.604838,65.34611,356.099,54.17956,2.313669,(0.8_ 0.1_ 0.6)
323.7503,27.50171,1.604793,65.37775,356.1211,54.26503,2.283334,(0.8_ 0.1_ 0.6)
323.7619,27.57629,1.604757,65.41183,356.1373,54.35066,2.284804,(0.8_ 0.1_ 0.6)
323.7726,27.64481,1.604685,65.44298,356.1684,54.48012,2.264239,(0.8_ 0.1_ 0.6)
323.7835,27.7145,1.604648,65.47455,356.1718,54.55906,2.249688,(0.8_ 0.1_ 0.6)
323.795,27.78872,1.604557,65.508,356.1979,54.69715,2.197353,(0.8_ 0.1_ 0.6)
323.8054,27.85521,1.604515,65.5378,356.2416,54.82513,2.175129,(0.8_ 0.1_ 0.6)
323.8167,27.92819,1.604432,65.57044,356.2482,54.97686,2.152889,(0.8_ 0.1_ 0.6)
323.8285,28.00389,1.604405,65.6042,356.2608,55.07399,2.1054,(0.8_ 0.1_ 0.6)
323.8389,28.07116,1.604366,65.63403,356.284,55.2022,2.101743,(0.8_ 0.1_ 0.6)
323.8499,28.14204,1.604345,65.66538,356.3041,55.30993,2.072525,(0.8_ 0.1_ 0.6)
323.8616,28.21749,1.604293,65.69865,356.3081,55.44828,2.03408,(0.8_ 0.1_ 0.6)
323.8722,28.28572,1.604272,65.72862,356.3048,55.55563,2.02587,(0.8_ 0.1_ 0.6)
323.8833,28.35759,1.604255,65.7601,356.2955,55.67852,1.978565,(0.8_ 0.1_ 0.6)
323.8953,28.43505,1.604275,65.79391,356.2859,55.76254,1.984845,(0.8_ 0.1_ 0.6)
323.9058,28.50264,1.604312,65.82327,356.2906,55.85495,1.966357,(0.8_ 0.1_ 0.6)
323.9168,28.57401,1.604324,65.85419,356.2669,55.94358,1.946617,(0.8_ 0.1_ 0.6)
323.9281,28.64711,1.604341,65.88578,356.2465,56.04878,1.934209,(0.8_ 0.1_ 0.6)
323.9391,28.71834,1.604359,65.91644,356.2169,56.14562,1.919408,(0.8_ 0.1_ 0.6)
323.95,28.78901,1.604391,65.94673,356.2087,56.22426,1.917082,(0.8_ 0.1_ 0.6)
323.9618,28.865,1.604414,65.97925,356.2051,56.31189,1.911569,(0.8_ 0.1_ 0.6)
323.9725,28.93441,1.604437,66.0088,356.2029,56.38784,1.916406,(0.8_ 0.1_ 0.6)
323.9837,29.00706,1.60445,66.03964,356.2006,56.47532,1.926888,(0.8_ 0.1_ 0.6)
323.9951,29.08111,1.60447,66.07095,356.2065,56.54678,1.934176,(0.8_ 0.1_ 0.6)
324.0056,29.1496,1.604461,66.0998,356.1998,56.63084,1.950344,(0.8_ 0.1_ 0.5)
324.017,29.22363,1.604455,66.13088,356.2044,56.71622,1.961083,(0.8_ 0.1_ 0.5)
324.0282,29.29594,1.604458,66.16112,356.207,56.79951,1.970153,(0.8_ 0.1_ 0.5)
324.0391,29.36713,1.604453,66.19077,356.2129,56.88681,1.984747,(0.8_ 0.1_ 0.5)
324.0502,29.43938,1.604435,66.22075,356.2108,56.98143,2.002647,(0.8_ 0.1_ 0.5)
324.0619,29.51573,1.604428,66.25234,356.2061,57.07056,2.002891,(0.8_ 0.1_ 0.5)
324.0724,29.58404,1.604427,66.28046,356.2102,57.15874,2.005188,(0.8_ 0.1_ 0.5)
324.0832,29.65425,1.6044,66.30927,356.2137,57.25681,2.006181,(0.8_ 0.1_ 0.5)
324.095,29.73137,1.604398,66.3408,356.2173,57.33489,2.013078,(0.8_ 0.1_ 0.5)
324.1062,29.80413,1.604363,66.37041,356.2238,57.43024,2.008758,(0.8_ 0.1_ 0.5)
324.1174,29.87714,1.604353,66.40002,356.2466,57.50565,2.008497,(0.8_ 0.1_ 0.5)
324.1282,29.9482,1.604347,66.42874,356.254,57.58731,1.999677,(0.8_ 0.1_ 0.5)
324.1398,30.0236,1.604344,66.45912,356.2563,57.66616,1.992982,(0.8_ 0.1_ 0.5)
324.1505,30.09344,1.604343,66.48713,356.2723,57.75071,1.963627,(0.8_ 0.1_ 0.5)
324.162,30.16864,1.604344,66.5172,356.2754,57.82648,1.935871,(0.8_ 0.1_ 0.5)
324.1728,30.23953,1.604358,66.54541,356.2932,57.89478,1.912459,(0.8_ 0.1_ 0.5)
324.1835,30.30943,1.604366,66.57316,356.2909,57.97866,1.909651,(0.8_ 0.1_ 0.5)
324.1952,30.38604,1.604382,66.60345,356.3046,58.0533,1.874385,(0.8_ 0.1_ 0.5)
324.2057,30.45489,1.604394,66.63056,356.3067,58.13902,1.857231,(0.8_ 0.1_ 0.5)
324.217,30.52918,1.604396,66.65975,356.2967,58.22974,1.848349,(0.8_ 0.1_ 0.5)
324.2283,30.60316,1.604408,66.68871,356.2931,58.31304,1.8201,(0.8_ 0.1_ 0.5)
324.2393,30.67504,1.604408,66.71674,356.2827,58.41829,1.809538,(0.9_ 0.1_ 0.5)
324.25,30.74566,1.604416,66.74419,356.2816,58.50767,1.796373,(0.9_ 0.1_ 0.5)
324.2617,30.82241,1.604409,66.77396,356.2707,58.6072,1.785431,(0.9_ 0.1_ 0.5)
324.2729,30.89577,1.604413,66.8023,356.2694,58.69638,1.775904,(0.9_ 0.1_ 0.5)
324.2834,30.9647,1.604416,66.82887,356.2617,58.83386,1.751368,(0.9_ 0.1_ 0.5)
324.295,31.04159,1.604423,66.85839,356.2546,58.91303,1.751901,(0.9_ 0.1_ 0.5)
324.3061,31.11441,1.60444,66.88631,356.2496,59.01502,1.729201,(0.9_ 0.1_ 0.5)
324.317,31.18617,1.604451,66.9137,356.2444,59.10213,1.726596,(0.9_ 0.1_ 0.5)
324.3283,31.26043,1.604476,66.94201,356.2425,59.21827,1.716524,(0.9_ 0.1_ 0.5)
324.3395,31.33383,1.604501,66.96988,356.237,59.30043,1.715455,(0.9_ 0.1_ 0.5)
324.3501,31.40388,1.604537,66.99639,356.2307,59.40409,1.717086,(0.9_ 0.1_ 0.5)
324.362,31.48199,1.604561,67.02589,356.2139,59.50325,1.713815,(0.9_ 0.1_ 0.5)
324.3728,31.55303,1.604617,67.05264,356.2057,59.61147,1.706199,(0.9_ 0.1_ 0.5)
324.3837,31.62535,1.604656,67.07975,356.2061,59.6996,1.715961,(0.9_ 0.1_ 0.5)
324.3949,31.69921,1.604701,67.1074,356.189,59.8045,1.727661,(0.9_ 0.1_ 0.5)
324.4058,31.7711,1.604738,67.13418,356.1972,59.88914,1.72934,(0.9_ 0.1_ 0.5)
324.417,31.84449,1.604771,67.16146,356.1924,59.98457,1.740242,(0.9_ 0.1_ 0.5)
324.4282,31.91884,1.6048,67.18907,356.1782,60.0996,1.798576,(0.9_ 0.1_ 0.5)
324.4391,31.99046,1.60482,67.21549,356.1891,60.17915,1.808084,(0.9_ 0.1_ 0.5)
324.4504,32.06549,1.604822,67.2431,356.1941,60.25419,1.844096,(0.9_ 0.1_ 0.5)
324.4619,32.14119,1.604829,67.27087,356.211,60.33508,1.879718,(0.9_ 0.1_ 0.5)
324.4724,32.21041,1.604814,67.29612,356.2035,60.41602,1.90907,(0.9_ 0.1_ 0.5)
324.4836,32.28454,1.604813,67.3231,356.2113,60.49761,1.942537,(0.9_ 0.1_ 0.5)
324.4954,32.36294,1.604815,67.35152,356.2229,60.57986,1.971698,(0.9_ 0.1_ 0.5)
324.506,32.43282,1.604799,67.37673,356.2213,60.65503,1.982251,(0.9_ 0.1_ 0.5)
324.5171,32.50678,1.604778,67.40331,356.2237,60.72635,2.004379,(0.9_ 0.1_ 0.5)
324.5284,32.5815,1.604744,67.43008,356.2368,60.79345,2.049653,(0.9_ 0.1_ 0.5)
324.5396,32.65537,1.604701,67.45644,356.2413,60.87306,2.083862,(0.9_ 0.1_ 0.5)
324.5502,32.72622,1.604686,67.48158,356.2586,60.92661,2.097681,(0.9_ 0.1_ 0.5)
324.5616,32.80194,1.60467,67.50834,356.2685,60.96563,2.112149,(0.9_ 0.1_ 0.5)
324.5724,32.87318,1.604667,67.53342,356.2625,61.02335,2.096964,(0.9_ 0.1_ 0.5)
324.5837,32.94865,1.604664,67.55991,356.2513,61.10036,2.092107,(0.9_ 0.1_ 0.5)
324.5949,33.02294,1.604675,67.58585,356.2466,61.15458,2.082245,(0.9_ 0.1_ 0.5)
324.6056,33.09359,1.604664,67.6104,356.2329,61.2354,2.066942,(0.9_ 0.1_ 0.5)
324.6172,33.17109,1.604665,67.63727,356.2208,61.30103,2.057107,(0.9_ 0.1_ 0.5)
324.6281,33.24342,1.604681,67.66222,356.2191,61.36953,2.038301,(0.9_ 0.1_ 0.5)
324.6454,33.35838,1.604662,67.70187,356.2089,61.43925,2.038343,(0.9_ 0.1_ 0.5)
324.6503,33.39094,1.604664,67.71288,356.2057,61.51675,2.028493,(0.9_ 0.1_ 0.5)
324.6618,33.46755,1.604663,67.73898,356.1975,61.61483,2.008963,(0.9_ 0.1_ 0.5)
324.6736,33.54649,1.604674,67.76577,356.2028,61.69857,1.982169,(0.9_ 0.1_ 0.5)
324.6841,33.61642,1.60469,67.78938,356.2087,61.79911,1.954649,(0.9_ 0.1_ 0.5)
324.6959,33.69503,1.604694,67.81584,356.2098,61.91069,1.93616,(0.9_ 0.1_ 0.5)
324.7063,33.76454,1.604694,67.83911,356.1934,62.03533,1.939248,(0.9_ 0.1_ 0.5)
324.7172,33.83702,1.604702,67.8633,356.18,62.15433,1.928011,(0.9_ 0.1_ 0.5)
324.7284,33.91153,1.604716,67.88806,356.1737,62.26555,1.935938,(0.9_ 0.1_ 0.5)
324.7397,33.98738,1.60474,67.91315,356.1815,62.33869,1.932527,(0.9_ 0.1_ 0.5)
324.7504,34.0587,1.604757,67.93663,356.1848,62.42154,1.930688,(0.9_ 0.1_ 0.5)
324.7615,34.13309,1.604773,67.96105,356.1744,62.55273,1.936877,(0.9_ 0.1_ 0.5)
324.7723,34.20497,1.604784,67.98451,356.1637,62.65498,1.948884,(0.9_ 0.1_ 0.5)
324.7832,34.27846,1.604808,68.00838,356.164,62.72645,1.941952,(0.9_ 0.1_ 0.5)
324.795,34.35698,1.604835,68.03381,356.146,62.8371,1.942672,(0.9_ 0.1_ 0.5)
324.8056,34.42825,1.604857,68.05672,356.1296,62.9081,1.952419,(0.9_ 0.1_ 0.5)
324.8169,34.50401,1.604889,68.081,356.1019,62.99287,1.960983,(0.9_ 0.1_ 0.5)
324.8283,34.58004,1.604932,68.10524,356.0732,63.06871,1.974107,(0.9_ 0.1_ 0.5)
324.8392,34.65303,1.604962,68.12839,356.0433,63.16123,1.986664,(0.9_ 0.1_ 0.5)
324.8499,34.72492,1.604995,68.15103,356.0438,63.23102,1.983915,(0.9_ 0.1_ 0.4)
324.8613,34.80148,1.605019,68.17505,356.0129,63.32167,2.019422,(0.9_ 0.1_ 0.4)
324.8724,34.87645,1.605046,68.19837,356.0088,63.37582,2.018872,(0.9_ 0.1_ 0.4)
324.8835,34.95094,1.605069,68.22144,356.0076,63.4502,2.028572,(0.9_ 0.1_ 0.4)
324.8947,35.02591,1.605084,68.24451,356.0061,63.5307,2.033602,(0.9_ 0.1_ 0.4)
324.9053,35.09782,1.605096,68.2665,355.9983,63.60413,2.034724,(0.9_ 0.1_ 0.4)
324.9174,35.17879,1.605109,68.29114,356.0001,63.68108,2.037506,(0.9_ 0.1_ 0.4)
324.9287,35.25504,1.605119,68.31418,355.9995,63.75981,2.036031,(0.9_ 0.1_ 0.4)
324.9387,35.32276,1.605128,68.3345,356.0017,63.84319,2.034226,(0.9_ 0.1_ 0.4)
324.9496,35.39595,1.605106,68.35635,356.0019,63.93956,2.023682,(0.9_ 0.1_ 0.4)
324.9613,35.47521,1.605107,68.37988,356.0063,64.0302,1.999169,(0.9_ 0.1_ 0.4)
324.9719,35.54655,1.60511,68.40089,356.0134,64.13044,1.99819,(0.9_ 0.1_ 0.4)
324.9831,35.62189,1.605119,68.42295,356.0125,64.23269,1.978315,(0.9_ 0.1_ 0.4)
324.9949,35.70183,1.605108,68.44624,355.9948,64.30843,1.967994,(0.9_ 0.1_ 0.4)
325.0051,35.77106,1.605139,68.46623,355.9958,64.41631,1.944372,(0.9_ 0.1_ 0.4)
325.0169,35.85073,1.605151,68.48917,355.9868,64.50893,1.926638,(0.9_ 0.1_ 0.4)
325.028,35.92563,1.605171,68.5106,355.956,64.63999,1.894384,(0.9_ 0.1_ 0.4)
325.0386,35.99759,1.605183,68.53104,355.9503,64.71353,1.89568,(0.9_ 0.1_ 0.4)
325.0495,36.07141,1.605201,68.55191,355.9229,64.84074,1.885479,(0.9_ 0.1_ 0.4)
325.0615,36.15223,1.60522,68.57463,355.9103,64.93771,1.87906,(0.9_ 0.1_ 0.4)
325.0723,36.2256,1.605227,68.59509,355.9036,65.02354,1.888058,(0.9_ 0.1_ 0.4)
325.0829,36.298,1.605239,68.61517,355.8958,65.11795,1.88888,(0.9_ 0.1_ 0.4)
325.0949,36.37896,1.605245,68.6375,355.8752,65.23429,1.905678,(0.9_ 0.1_ 0.4)
325.1052,36.44909,1.605248,68.65668,355.8657,65.32174,1.92912,(0.9_ 0.1_ 0.4)
325.1169,36.52825,1.605241,68.67825,355.8463,65.41927,1.937704,(0.9_ 0.1_ 0.4)
325.1288,36.60962,1.605248,68.70026,355.8474,65.51234,1.954013,(0.9_ 0.1_ 0.4)
325.1391,36.67923,1.605243,68.71893,355.8384,65.59254,1.961383,(0.9_ 0.1_ 0.4)
325.1498,36.75233,1.605225,68.73845,355.8077,65.69778,1.973628,(0.9_ 0.1_ 0.4)
325.1614,36.83091,1.60524,68.7593,355.8193,65.77218,1.974265,(0.9_ 0.1_ 0.4)
325.1725,36.90689,1.605219,68.77932,355.8044,65.87024,1.983681,(0.9_ 0.1_ 0.4)
325.1833,36.97997,1.605219,68.79844,355.8009,65.94506,1.972548,(0.9_ 0.1_ 0.4)
325.1945,37.05653,1.605193,68.81835,355.7796,66.05196,1.963039,(0.9_ 0.1_ 0.4)
325.2052,37.12952,1.605213,68.83723,355.8002,66.14252,1.939922,(0.9_ 0.1_ 0.4)
325.217,37.20995,1.605226,68.85791,355.8132,66.26853,1.913988,(0.9_ 0.1_ 0.4)
325.2279,37.2844,1.605216,68.87693,355.7961,66.37035,1.884148,(0.9_ 0.1_ 0.4)
325.2391,37.36086,1.605206,68.89636,355.7864,66.49604,1.890082,(0.9_ 0.1_ 0.4)
325.2498,37.43388,1.60523,68.91479,355.7998,66.56829,1.886155,(0.9_ 0.1_ 0.4)
325.2613,37.51246,1.605232,68.93454,355.7843,66.689,1.865489,(0.9_ 0.1_ 0.4)
325.2724,37.58794,1.605249,68.95339,355.7549,66.81874,1.855289,(0.9_ 0.1_ 0.4)
325.2834,37.66298,1.605284,68.97202,355.7415,66.90779,1.832571,(0.9_ 0.1_ 0.4)
325.2947,37.74032,1.605332,68.99113,355.7311,67.00644,1.81745,(0.9_ 0.1_ 0.4)
325.3053,37.81331,1.60536,69.00906,355.7024,67.11185,1.816779,(0.9_ 0.1_ 0.4)
325.317,37.89304,1.60541,69.02862,355.6561,67.26312,1.816049,(0.9_ 0.1_ 0.4)
325.3285,37.97152,1.605447,69.04763,355.6765,67.31152,1.810862,(0.9_ 0.1_ 0.4)
325.3388,38.04244,1.605494,69.06476,355.6591,67.40486,1.81687,(0.9_ 0.1_ 0.4)
325.3496,38.11636,1.605546,69.08256,355.6354,67.50673,1.822942,(0.9_ 0.1_ 0.4)
325.3616,38.1985,1.605586,69.1022,355.6244,67.58807,1.835789,(0.9_ 0.1_ 0.4)
325.3723,38.27144,1.605619,69.11953,355.6058,67.67053,1.855243,(0.9_ 0.1_ 0.4)
325.3833,38.34704,1.605648,69.13737,355.6031,67.76053,1.864937,(0.9_ 0.1_ 0.4)
325.3949,38.42658,1.605669,69.15607,355.5959,67.85005,1.894079,(0.9_ 0.1_ 0.4)
325.4055,38.4992,1.605685,69.17299,355.5879,67.93214,1.903622,(0.9_ 0.1_ 0.4)
325.4166,38.57528,1.605704,69.19063,355.5829,68.02186,1.919158,(0.9_ 0.1_ 0.4)
325.4285,38.65691,1.60571,69.20943,355.5721,68.0994,1.935254,(0.9_ 0.1_ 0.4)
325.4391,38.73012,1.605727,69.22619,355.5659,68.1899,1.958986,(0.9_ 0.1_ 0.4)
325.4499,38.80374,1.605723,69.2429,355.5433,68.27163,1.969901,(0.9_ 0.1_ 0.4)
325.4619,38.88598,1.605733,69.26147,355.5477,68.34845,1.976859,(0.9_ 0.1_ 0.4)
325.4723,38.95802,1.605731,69.27763,355.5363,68.43913,1.993404,(0.9_ 0.1_ 0.4)
325.483,39.03123,1.605731,69.29394,355.5314,68.50812,2.01718,(0.9_ 0.1_ 0.4)
325.4951,39.11443,1.605755,69.31236,355.5346,68.5661,2.027775,(0.9_ 0.1_ 0.4)
325.5054,39.18583,1.605748,69.32805,355.5136,68.66322,2.037611,(0.9_ 0.1_ 0.4)
325.5172,39.26632,1.60577,69.34563,355.5082,68.70576,2.035887,(0.9_ 0.1_ 0.4)
325.5283,39.34314,1.605777,69.36227,355.5076,68.80338,2.034438,(0.9_ 0.1_ 0.4)
325.5391,39.41735,1.605795,69.37826,355.4925,68.87454,2.032954,(0.9_ 0.1_ 0.4)
325.5501,39.49342,1.605817,69.39449,355.4964,68.94089,2.032723,(0.9_ 0.1_ 0.4)
325.5617,39.57347,1.605847,69.41151,355.4959,69.00291,2.035157,(0.9_ 0.1_ 0.4)
325.5719,39.64368,1.605862,69.42629,355.493,69.07431,2.034477,(0.9_ 0.1_ 0.4)
325.5833,39.72199,1.605868,69.44268,355.4949,69.15958,2.03098,(0.9_ 0.1_ 0.4)
325.5952,39.8043,1.605881,69.45982,355.4985,69.23888,2.031251,(0.9_ 0.1_ 0.4)
325.6054,39.8751,1.605894,69.47443,355.5096,69.31979,2.040631,(0.9_ 0.1_ 0.4)
325.6172,39.95626,1.605885,69.49108,355.5021,69.39745,2.041745,(0.9_ 0.1_ 0.4)
325.6278,40.02969,1.605891,69.50603,355.5074,69.48656,2.046058,(0.9_ 0.1_ 0.3)
325.6389,40.1057,1.605902,69.52142,355.5154,69.57199,2.060631,(0.9_ 0.1_ 0.3)
