time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.00991,-0.331398,1.109323,0.17201,343.782,1.403648,3.683936,(0.0_ 0.3_ 1.0)
30.00991,-0.33147,1.109298,0.172168,343.8571,1.383544,3.683377,(0.0_ 0.3_ 1.0)
30.00991,-0.331539,1.109235,0.17235,343.8645,1.387429,3.701527,(0.0_ 0.3_ 1.0)
30.00991,-0.331581,1.109152,0.172548,343.9229,1.318259,3.734791,(0.0_ 0.3_ 1.0)
30.00991,-0.331669,1.109084,0.172724,343.989,1.297511,3.751893,(0.0_ 0.3_ 1.0)
30.00991,-0.331755,1.109014,0.172903,344.057,1.28144,3.794981,(0.0_ 0.3_ 1.0)
30.00991,-0.331802,1.108953,0.173062,344.1371,1.196693,3.825168,(0.0_ 0.3_ 1.0)
30.00991,-0.331914,1.108875,0.173254,344.1907,1.163848,3.846997,(0.0_ 0.3_ 1.0)
30.00991,-0.331998,1.108813,0.17341,344.278,1.106851,3.894483,(0.0_ 0.3_ 1.0)
30.00991,-0.332089,1.108725,0.173585,344.3412,1.022007,3.906927,(0.0_ 0.3_ 1.0)
30.00991,-0.332162,1.10865,0.173733,344.4447,0.924313,3.941594,(0.0_ 0.3_ 1.0)
30.00991,-0.332294,1.108577,0.173884,344.5534,0.860802,3.925631,(0.0_ 0.3_ 1.0)
30.00991,-0.33239,1.108477,0.174057,344.6278,0.768469,3.94324,(0.0_ 0.3_ 1.0)
30.00991,-0.332483,1.108415,0.174209,344.714,0.69465,3.951567,(0.0_ 0.3_ 1.0)
30.00991,-0.332582,1.108375,0.174349,344.8154,0.631861,3.972387,(0.0_ 0.3_ 1.0)
30.00991,-0.332711,1.10831,0.174503,344.8924,0.571589,3.951904,(0.0_ 0.3_ 1.0)
30.00991,-0.332792,1.108221,0.174666,344.9489,0.517549,3.980486,(0.0_ 0.3_ 1.0)
30.00991,-0.332871,1.108173,0.17476,345.0703,0.466935,3.994041,(0.0_ 0.3_ 1.0)
30.00991,-0.33294,1.108092,0.174871,345.1627,0.420736,4.003454,(0.0_ 0.3_ 1.0)
30.00991,-0.332959,1.108037,0.174949,345.2799,0.338918,4.02097,(0.0_ 0.3_ 1.0)
30.00991,-0.333024,1.107962,0.175059,345.3487,0.313872,4.020645,(0.0_ 0.3_ 1.0)
30.00991,-0.333052,1.107896,0.17515,345.425,0.278392,4.064761,(0.0_ 0.3_ 1.0)
30.00991,-0.333086,1.10785,0.175228,345.4756,0.262951,4.077468,(0.0_ 0.3_ 1.0)
30.00991,-0.333085,1.107819,0.175271,345.5364,0.223959,4.098467,(0.0_ 0.2_ 1.0)
30.00991,-0.333119,1.107781,0.175335,345.5601,0.232539,4.096571,(0.0_ 0.2_ 1.0)
30.00991,-0.333089,1.107741,0.175367,345.6071,0.202769,4.108919,(0.0_ 0.2_ 1.0)
30.00991,-0.3331,1.107725,0.175388,345.6208,0.209407,4.087683,(0.0_ 0.2_ 1.0)
30.00991,-0.333075,1.107675,0.175414,345.6566,0.191597,4.098552,(0.0_ 0.2_ 1.0)
30.00991,-0.333056,1.107645,0.175414,345.7427,0.193185,4.113844,(0.0_ 0.2_ 1.0)
30.00991,-0.333036,1.107619,0.175417,345.79,0.189438,4.104816,(0.0_ 0.2_ 1.0)
30.00991,-0.333028,1.107614,0.175405,345.8643,0.194036,4.062632,(0.0_ 0.2_ 1.0)
30.00991,-0.332979,1.107605,0.17541,345.8684,0.172192,4.071944,(0.0_ 0.2_ 1.0)
30.00991,-0.332981,1.107612,0.175421,345.8763,0.200455,4.066012,(0.0_ 0.2_ 1.0)
30.00991,-0.332954,1.107626,0.175411,345.8993,0.194759,4.061573,(0.0_ 0.2_ 1.0)
30.00991,-0.332942,1.107644,0.175403,345.9194,0.199064,4.057808,(0.0_ 0.2_ 1.0)
30.00991,-0.332907,1.107674,0.175363,345.9764,0.189813,4.033803,(0.0_ 0.2_ 1.0)
30.00991,-0.33289,1.107656,0.175374,345.9638,0.189944,4.049641,(0.0_ 0.2_ 1.0)
30.00991,-0.332847,1.107656,0.175331,346.0041,0.174746,4.030532,(0.0_ 0.2_ 1.0)
30.00991,-0.33281,1.107633,0.175297,346.0449,0.166925,4.028875,(0.0_ 0.2_ 1.0)
30.00991,-0.332772,1.107593,0.175255,346.0873,0.150683,4.010154,(0.0_ 0.2_ 1.0)
30.00991,-0.332732,1.107555,0.175216,346.1267,0.134443,4.002744,(0.0_ 0.2_ 1.0)
30.00991,-0.332694,1.107526,0.175172,346.1835,0.143682,3.993931,(0.0_ 0.2_ 1.0)
30.00991,-0.33263,1.107499,0.175119,346.2318,0.11313,3.959864,(0.0_ 0.2_ 1.0)
30.00991,-0.332598,1.107454,0.175103,346.2523,0.10833,3.943286,(0.0_ 0.2_ 1.0)
30.00991,-0.332574,1.107417,0.175082,346.2846,0.110868,3.933987,(0.0_ 0.2_ 1.0)
30.00991,-0.332536,1.107365,0.17506,346.3184,0.104755,3.9391,(0.0_ 0.2_ 1.0)
30.00991,-0.332518,1.107325,0.175048,346.3414,0.10401,3.924501,(0.0_ 0.2_ 1.0)
30.00991,-0.332442,1.107269,0.174984,346.4418,0.095895,3.907683,(0.0_ 0.2_ 1.0)
30.00991,-0.332415,1.107233,0.174979,346.4606,0.086205,3.888293,(0.0_ 0.2_ 1.0)
30.00991,-0.332378,1.107203,0.174972,346.4874,0.076245,3.882674,(0.0_ 0.2_ 1.0)
30.00991,-0.332344,1.107178,0.174965,346.5233,0.073676,3.880677,(0.0_ 0.2_ 1.0)
30.00991,-0.33232,1.107161,0.174973,346.5312,0.064433,3.886436,(0.0_ 0.2_ 1.0)
30.00991,-0.3323,1.107149,0.174969,346.5717,0.060882,3.859539,(0.0_ 0.2_ 1.0)
30.00991,-0.332287,1.107128,0.174981,346.5916,0.073061,3.884426,(0.0_ 0.2_ 1.0)
30.00991,-0.332263,1.107104,0.174992,346.6133,0.053465,3.880497,(0.0_ 0.2_ 1.0)
30.00991,-0.332252,1.107093,0.174999,346.6626,0.051156,3.867111,(0.0_ 0.2_ 1.0)
30.00991,-0.332237,1.107075,0.17501,346.6653,0.032876,3.870749,(0.0_ 0.2_ 1.0)
30.00991,-0.332228,1.107064,0.175027,346.6953,0.025851,3.864393,(0.0_ 0.2_ 1.0)
30.00991,-0.33222,1.107046,0.175048,346.7003,0.013858,3.857618,(0.0_ 0.2_ 1.0)
30.00991,-0.332217,1.107021,0.17507,346.7359,-0.001989,3.833187,(0.0_ 0.2_ 1.0)
30.00991,-0.332224,1.106992,0.175096,346.7467,359.9901,3.832978,(0.0_ 0.2_ 1.0)
30.02048,-0.324482,1.119042,0.249257,346.769,0.093901,3.825925,(0.0_ 0.2_ 1.0)
30.03238,-0.315735,1.119018,0.332798,346.7728,0.180434,3.836536,(0.0_ 0.2_ 1.0)
30.0435,-0.307437,1.205795,0.410816,346.7958,0.268077,3.840005,(0.0_ 0.2_ 1.0)
30.05462,-0.299194,1.205768,0.488873,346.8239,0.369762,3.83528,(0.0_ 0.2_ 1.0)
30.07187,-0.28636,1.448666,0.609586,346.8629,0.447604,3.831973,(0.0_ 0.2_ 1.0)
30.07904,-0.280903,1.448617,0.66007,346.8781,0.537889,3.837303,(0.0_ 0.2_ 1.0)
30.08842,-0.273857,1.518542,0.725965,346.8949,0.642941,3.85608,(0.0_ 0.2_ 1.0)
30.09973,-0.2653,1.51849,0.80531,346.943,0.732844,3.857086,(0.0_ 0.2_ 1.0)
30.11015,-0.257435,1.567312,0.878407,347.0014,0.811602,3.861241,(0.0_ 0.2_ 1.0)
30.12216,-0.248275,1.572394,0.962565,347.0142,0.904478,3.874013,(0.0_ 0.2_ 1.0)
30.13251,-0.240311,1.572364,1.035116,347.0576,0.998078,3.876613,(0.0_ 0.2_ 1.0)
30.1437,-0.231664,1.580143,1.113551,347.0663,1.07955,3.899002,(0.0_ 0.2_ 1.0)
30.15455,-0.223243,1.580121,1.189636,347.1076,1.166516,3.893283,(0.0_ 0.2_ 1.0)
30.16516,-0.214996,1.588977,1.263947,347.1381,1.257311,3.895147,(0.0_ 0.2_ 1.0)
30.17627,-0.206268,1.588937,1.341825,347.157,1.336592,3.90463,(0.0_ 0.2_ 1.0)
30.18716,-0.197722,1.598043,1.418109,347.2026,1.414874,3.915418,(0.0_ 0.2_ 1.0)
30.1985,-0.188772,1.598003,1.497517,347.2336,1.505791,3.917795,(0.0_ 0.2_ 1.0)
30.20967,-0.179916,1.605898,1.575787,347.2544,1.588229,3.936924,(0.0_ 0.2_ 1.0)
30.22116,-0.170749,1.60636,1.656232,347.2812,1.656543,3.950213,(0.0_ 0.2_ 1.0)
30.23188,-0.162155,1.606338,1.731301,347.3235,1.725463,3.957978,(0.0_ 0.2_ 1.0)
30.24285,-0.153333,1.607459,1.808055,347.3269,1.811003,3.954872,(0.0_ 0.2_ 1.0)
30.25387,-0.144435,1.607435,1.885227,347.3555,1.882492,3.955049,(0.0_ 0.2_ 1.0)
30.26496,-0.135454,1.609105,1.962874,347.3825,1.950881,3.957678,(0.0_ 0.2_ 1.0)
30.27644,-0.126136,1.609071,2.04315,347.412,2.020303,3.966181,(0.0_ 0.2_ 1.0)
30.28689,-0.117612,1.610795,2.11632,347.4657,2.061099,3.974309,(0.0_ 0.2_ 1.0)
30.29874,-0.107936,1.610767,2.199131,347.4961,2.127817,3.967375,(0.0_ 0.2_ 1.0)
30.30979,-0.098862,1.612364,2.276472,347.5485,2.164089,3.993004,(0.0_ 0.2_ 1.0)
30.32077,-0.089812,1.612383,2.353218,347.5878,2.20874,3.999496,(0.0_ 0.2_ 1.0)
30.33191,-0.080603,1.612331,2.431111,347.6337,2.233431,4.00407,(0.0_ 0.2_ 1.0)
30.34309,-0.071316,1.612548,2.50927,347.6813,2.26568,4.014601,(0.0_ 0.2_ 1.0)
30.35404,-0.062209,1.612523,2.585835,347.7371,2.313562,4.016204,(0.0_ 0.2_ 1.0)
30.3653,-0.052788,1.612851,2.66455,347.7604,2.317226,4.010147,(0.0_ 0.2_ 1.0)
30.37644,-0.043442,1.612818,2.742357,347.8021,2.314458,4.027832,(0.0_ 0.2_ 1.0)
30.38717,-0.034423,1.613179,2.817329,347.8336,2.38469,4.028679,(0.0_ 0.2_ 1.0)
30.39831,-0.024983,1.613149,2.89517,347.8574,2.385704,4.042007,(0.0_ 0.2_ 1.0)
30.40956,-0.015443,1.61345,2.973742,347.8845,2.431017,4.062134,(0.0_ 0.2_ 1.0)
30.4207,-0.005938,1.613439,3.051612,347.8856,2.466007,4.069095,(0.0_ 0.2_ 1.0)
30.43215,0.003836,1.613428,3.131573,347.9206,2.483311,4.075499,(0.0_ 0.2_ 1.0)
30.44308,0.013218,1.613473,3.207952,347.9598,2.522109,4.094593,(0.0_ 0.2_ 1.0)
30.45407,0.022679,1.613465,3.28474,347.9762,2.569741,4.114278,(0.0_ 0.2_ 1.0)
30.46502,0.032138,1.61353,3.361225,347.9744,2.636288,4.119057,(0.0_ 0.2_ 1.0)
30.47647,0.042056,1.613514,3.441154,348.0083,2.627212,4.149199,(0.0_ 0.2_ 1.0)
30.48746,0.051597,1.61361,3.517914,348.0478,2.676475,4.162533,(0.0_ 0.2_ 1.0)
30.4987,0.061386,1.613618,3.596366,348.0721,2.707499,4.165437,(0.0_ 0.2_ 1.0)
30.51001,0.071256,1.613663,3.675373,348.0727,2.761317,4.176406,(0.0_ 0.2_ 1.0)
30.52131,0.08114,1.61365,3.754269,348.0947,2.79225,4.183366,(0.0_ 0.2_ 1.0)
30.53213,0.090608,1.613635,3.829798,348.1201,2.840043,4.175004,(0.0_ 0.2_ 1.0)
30.54298,0.100135,1.61363,3.90559,348.1582,2.876675,4.184766,(0.0_ 0.2_ 1.0)
30.55395,0.109775,1.613595,3.982187,348.1948,2.913084,4.198589,(0.0_ 0.2_ 1.0)
30.5654,0.119835,1.613564,4.062074,348.2458,2.906514,4.189569,(0.0_ 0.2_ 1.0)
30.57628,0.129423,1.613529,4.138031,348.2602,2.967765,4.197639,(0.1_ 0.2_ 1.0)
30.58727,0.139162,1.613469,4.214775,348.3469,2.917523,4.202167,(0.0_ 0.2_ 1.0)
30.59857,0.149127,1.613428,4.293595,348.4024,2.952861,4.211138,(0.1_ 0.2_ 1.0)
30.60968,0.158964,1.613387,4.371137,348.4495,2.959956,4.205985,(0.1_ 0.2_ 1.0)
30.62093,0.168948,1.613329,4.449682,348.4785,2.969779,4.216608,(0.1_ 0.2_ 1.0)
30.63206,0.17882,1.613309,4.527267,348.5548,2.965934,4.209081,(0.1_ 0.2_ 1.0)
30.64311,0.18865,1.613231,4.604394,348.5607,2.970601,4.214755,(0.1_ 0.2_ 1.0)
30.65428,0.198601,1.613188,4.682376,348.6198,2.981603,4.234275,(0.1_ 0.2_ 1.0)
30.66558,0.208686,1.613152,4.761126,348.6782,2.96506,4.252661,(0.1_ 0.2_ 1.0)
30.6774,0.219249,1.613092,4.843602,348.7173,2.947828,4.267459,(0.1_ 0.2_ 1.0)
30.68693,0.227791,1.613052,4.910067,348.7787,2.931044,4.250897,(0.1_ 0.2_ 1.0)
30.69918,0.238748,1.612978,4.995459,348.8033,2.927704,4.26792,(0.1_ 0.2_ 1.0)
30.70976,0.24822,1.612959,5.069245,348.8713,2.924162,4.267422,(0.1_ 0.2_ 1.0)
30.72088,0.258195,1.612914,5.146784,348.9031,2.899749,4.269809,(0.0_ 0.2_ 1.0)
