time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.6007,0.037712,0.479144,1.009709,0.000059,0.442388,359.9933,(0.0_ 0.0_ 1.0)
294.612,0.040846,0.479144,1.089009,0.000063,0.474164,359.9933,(0.0_ 0.0_ 1.0)
294.6227,0.043818,0.483026,1.163682,0.000059,0.505694,359.9939,(0.0_ 0.0_ 1.0)
294.6343,0.047086,0.483026,1.245222,0.000062,0.536927,359.9939,(0.0_ 0.0_ 1.0)
294.6456,0.050271,0.490061,1.324157,0.00005,0.567915,-0.004873,(0.0_ 0.0_ 1.0)
294.656,0.053227,0.490061,1.396855,0.000052,0.598633,-0.004873,(0.0_ 0.0_ 1.0)
294.667,0.056353,0.496299,1.473274,0.000038,0.629099,-0.003618,(0.0_ 0.0_ 1.0)
294.6791,0.059841,0.496298,1.558011,0.00004,0.659257,-0.003618,(0.0_ 0.0_ 1.0)
294.6896,0.062886,0.501902,1.6315,0.000023,0.68917,-0.002282,(0.0_ 0.0_ 1.0)
294.701,0.066219,0.50221,1.711466,0.000023,0.718794,-0.002189,(0.0_ 0.0_ 1.0)
294.7123,0.069545,0.50221,1.790822,0.000024,0.748142,-0.002189,(0.0_ 0.0_ 1.0)
294.7228,0.07262,0.503015,1.863718,0.000022,0.777239,-0.001941,(0.0_ 0.0_ 1.0)
294.734,0.075941,0.503015,1.942034,0.000023,0.806058,-0.001941,(0.0_ 0.0_ 1.0)
294.745,0.079227,0.50426,2.019076,0.000019,0.834603,-0.001543,(0.0_ 0.0_ 1.0)
294.7564,0.082656,0.50426,2.099102,0.00002,0.86286,-0.001543,(0.0_ 0.0_ 1.0)
294.7672,0.085901,0.505608,2.174434,0.000014,0.890842,-0.001079,(0.0_ 0.0_ 1.0)
294.7792,0.08954,0.505608,2.258581,0.000014,0.918517,-0.001079,(0.0_ 0.0_ 1.0)
294.7895,0.092662,0.506746,2.330419,0.000008,0.945909,-0.000638,(0.0_ 0.0_ 1.0)
294.8008,0.096116,0.506798,2.409552,0.000008,0.973012,-0.000615,(0.0_ 0.0_ 1.0)
294.8128,0.099782,0.506798,2.493312,0.000008,0.999778,-0.000615,(0.0_ 0.0_ 1.0)
294.8228,0.10287,0.506969,2.563546,0.000007,1.026264,-0.000539,(0.0_ 0.0_ 1.0)
294.8345,0.106455,0.506969,2.644814,0.000008,1.052431,-0.000539,(0.0_ 0.0_ 1.0)
294.846,0.110012,0.507277,2.725229,0.000006,1.078272,-0.000401,(0.0_ 0.0_ 1.0)
294.857,0.113437,0.507277,2.802416,0.000006,1.103794,-0.000401,(0.0_ 0.0_ 1.0)
294.8676,0.116734,0.507552,2.876483,0.000004,1.129012,-0.000271,(0.0_ 0.0_ 1.0)
294.8792,0.120361,0.507552,2.957765,0.000004,1.153901,-0.000271,(0.0_ 0.0_ 1.0)
294.8896,0.123606,0.507767,3.03025,0.000003,1.178499,-0.000163,(0.0_ 0.0_ 1.0)
294.9008,0.127141,0.507777,3.108996,0.000003,1.202785,-0.000158,(0.0_ 0.0_ 1.0)
294.913,0.130955,0.507777,3.193801,0.000003,1.22674,-0.000158,(0.0_ 0.0_ 1.0)
294.9227,0.134031,0.507807,3.261961,0.000002,1.250431,-0.000138,(0.0_ 0.0_ 1.0)
294.9343,0.137705,0.507807,3.343167,0.000002,1.27381,-0.000138,(0.0_ 0.0_ 1.0)
294.9455,0.141249,0.50786,3.421327,0.000002,1.296894,-0.000104,(0.0_ 0.0_ 1.0)
294.9567,0.144813,0.50786,3.499734,0.000002,1.319683,-0.000104,(0.0_ 0.0_ 1.0)
294.9678,0.14834,0.507915,3.577131,0.000001,1.342186,-0.000068,(0.0_ 0.0_ 1.0)
294.9796,0.152114,0.507915,3.659793,0.000001,1.364385,-0.000068,(0.0_ 0.0_ 1.0)
294.9899,0.155395,0.507957,3.731453,0,1.386326,-0.000035,(0.0_ 0.0_ 1.0)
295.0012,0.159037,0.507959,3.810841,0,1.407981,-0.000034,(0.0_ 0.0_ 1.0)
295.0184,0.164557,0.507959,3.931234,0,1.429228,-0.000034,(0.0_ 0.0_ 1.0)
295.0232,0.166104,0.507966,3.964781,0,1.450363,-0.000029,(0.0_ 0.0_ 1.0)
295.0354,0.170049,0.507966,4.050175,0,1.471214,-0.000029,(0.0_ 0.0_ 1.0)
295.0471,0.173837,0.507978,4.131993,0,1.491797,-0.000021,(0.0_ 0.0_ 1.0)
295.0573,0.177125,0.507978,4.202812,0,1.51215,-0.000021,(0.0_ 0.0_ 1.0)
295.0685,0.180781,0.507987,4.281391,0,1.532251,-0.000016,(0.0_ 0.0_ 1.0)
295.0797,0.184449,0.507987,4.360069,0,1.552103,-0.000016,(0.0_ 0.0_ 1.0)
295.0901,0.187827,0.507994,4.432323,0,1.571728,-0.00001,(0.0_ 0.0_ 1.0)
295.1017,0.191633,0.507994,4.513585,0,1.591101,-0.00001,(0.0_ 0.0_ 1.0)
295.1132,0.195398,0.507994,4.59381,0,1.610227,-0.00001,(0.0_ 0.0_ 1.0)
295.1237,0.198854,0.507995,4.667269,0,1.629131,-0.000009,(0.0_ 0.0_ 1.0)
295.1349,0.202568,0.507995,4.746074,0,1.647797,-0.000009,(0.0_ 0.0_ 1.0)
295.1458,0.206149,0.507997,4.82187,0,1.66624,-0.000008,(0.0_ 0.0_ 1.0)
295.1574,0.210002,0.507997,4.903311,0,1.684443,-0.000008,(0.0_ 0.0_ 1.0)
295.1678,0.213419,0.507998,4.975338,0,1.702437,-0.000007,(0.0_ 0.0_ 1.0)
295.1794,0.217308,0.507998,5.057213,0,1.720196,-0.000007,(0.0_ 0.0_ 1.0)
295.1899,0.220785,0.507999,5.130237,0,1.737748,-0.000008,(0.0_ 0.0_ 1.0)
295.2014,0.224623,0.507999,5.210707,0,1.755073,-0.000007,(0.0_ 0.0_ 1.0)
295.213,0.228505,0.507999,5.291992,0,1.772174,-0.000007,(0.0_ 0.0_ 1.0)
295.2232,0.231905,0.507999,5.363002,0,1.789079,-0.000008,(0.0_ 0.0_ 1.0)
295.2347,0.23576,0.507999,5.443411,0,1.805766,-0.000008,(0.0_ 0.0_ 1.0)
295.2461,0.239601,0.507999,5.523376,0,1.822238,-0.000009,(0.0_ 0.0_ 1.0)
295.2573,0.243342,0.507999,5.60115,0,1.838504,-0.000009,(0.0_ 0.0_ 1.0)
295.2677,0.246858,0.508,5.674101,0,1.854579,-0.000008,(0.0_ 0.0_ 1.0)
295.2796,0.250882,0.508,5.757461,0,1.870437,-0.000008,(0.0_ 0.0_ 1.0)
295.2897,0.254292,0.508,5.827984,0.000003,1.886114,-0.000007,(0.0_ 0.0_ 1.0)
295.3012,0.258187,0.508,5.90839,0.000003,1.901598,-0.000007,(0.0_ 0.0_ 1.0)
295.3124,0.261979,0.508,5.986535,0.000003,1.916898,-0.000007,(0.0_ 0.0_ 1.0)
295.3231,0.265611,0.508,6.061225,-0.000006,1.932024,-0.000004,(0.0_ 0.0_ 1.0)
295.3349,0.269648,0.508,6.144143,-0.000006,1.946957,-0.000004,(0.0_ 0.0_ 1.0)
295.3458,0.273371,0.508,6.220455,0.000012,1.961705,0.000139,(0.0_ 0.0_ 1.0)
295.3569,0.277154,0.508,6.297879,0.000012,1.97629,0.000139,(0.0_ 0.0_ 1.0)
295.3678,0.280881,0.507986,6.374027,0.000015,1.990705,-0.000983,(0.0_ 0.0_ 1.0)
295.3797,0.284963,0.507986,6.457318,0.000016,2.004935,-0.000983,(0.0_ 0.0_ 1.0)
295.3903,0.2886,0.507993,6.531379,0.000009,2.019014,-0.000574,(0.0_ 0.0_ 1.0)
295.4015,0.29244,0.507991,6.60946,0.00001,2.032913,-0.000297,(0.0_ 0.0_ 1.0)
295.4137,0.296664,0.507991,6.695243,0.00001,2.046642,-0.000297,(0.0_ 0.0_ 1.0)
295.4234,0.300015,0.507993,6.763126,0.000009,2.060234,-0.000222,(0.0_ 0.0_ 1.0)
295.4349,0.303962,0.507993,6.842971,0.000009,2.073675,-0.000222,(0.0_ 0.0_ 1.0)
295.4466,0.308028,0.507995,6.925073,0.000007,2.086957,-0.000149,(0.0_ 0.0_ 1.0)
295.4572,0.311702,0.507995,6.999149,0.000007,2.1001,-0.000149,(0.0_ 0.0_ 1.0)
295.4679,0.31541,0.507997,7.073729,0.000004,2.113113,-0.000093,(0.0_ 0.0_ 1.0)
295.4795,0.319459,0.507997,7.155058,0.000004,2.125988,-0.000093,(0.0_ 0.0_ 1.0)
295.4901,0.323147,0.507999,7.228959,0.000002,2.138738,-0.00005,(0.0_ 0.0_ 1.0)
295.5015,0.327126,0.507999,7.308564,0.000002,2.151355,-0.000046,(0.0_ 0.0_ 1.0)
295.5132,0.331239,0.507999,7.390705,0.000002,2.163835,-0.000046,(0.0_ 0.0_ 1.0)
295.5233,0.33477,0.507999,7.461074,0.000001,2.176201,-0.00004,(0.0_ 0.0_ 1.0)
295.5348,0.338829,0.507999,7.541853,0.000001,2.188436,-0.00004,(0.0_ 0.0_ 1.0)
295.5464,0.342892,0.507999,7.622559,0.000002,2.200542,-0.000028,(0.0_ 0.0_ 1.0)
295.5569,0.346617,0.507999,7.696422,0.000002,2.212521,-0.000028,(0.0_ 0.0_ 1.0)
295.5678,0.350464,0.507999,7.772593,0,2.224369,-0.00002,(0.0_ 0.0_ 1.0)
295.5799,0.354728,0.507999,7.856912,0,2.236075,-0.00002,(0.0_ 0.0_ 1.0)
295.5905,0.358488,0.508,7.931128,0,2.247656,-0.000011,(0.0_ 0.0_ 1.0)
295.6019,0.362542,0.508,8.011054,0.000001,2.259106,-0.00001,(0.0_ 0.0_ 1.0)
295.6131,0.366501,0.508,8.089001,0.000001,2.270427,-0.00001,(0.0_ 0.0_ 1.0)
295.6237,0.370273,0.508,8.163153,0.000001,2.281629,-0.000009,(0.0_ 0.0_ 1.0)
295.6351,0.374343,0.508,8.24304,0.000001,2.292703,-0.000009,(0.0_ 0.0_ 1.0)
295.6461,0.378265,0.508,8.319936,0.000001,2.303655,-0.000008,(0.0_ 0.0_ 1.0)
295.657,0.382133,0.508,8.395651,0.000001,2.314489,-0.000008,(0.0_ 0.0_ 1.0)
295.6686,0.386293,0.507984,8.476977,0.000011,2.325195,0.00125,(0.0_ 0.0_ 1.0)
295.6796,0.390235,0.507984,8.553941,0.000011,2.335785,0.00125,(0.0_ 0.0_ 1.0)
295.6902,0.394043,0.50798,8.628191,0.000026,2.346267,-0.000434,(0.0_ 0.0_ 1.0)
295.7017,0.398177,0.507981,8.708694,0.000024,2.356626,-0.000409,(0.0_ 0.0_ 1.0)
295.7131,0.402265,0.507981,8.788204,0.000025,2.366866,-0.000409,(0.0_ 0.0_ 1.0)
295.7232,0.405906,0.507984,8.858925,0.000021,2.377003,-0.000346,(0.0_ 0.0_ 1.0)
295.7354,0.410272,0.507984,8.943624,0.000021,2.387017,-0.000346,(0.0_ 0.0_ 1.0)
295.7464,0.414262,0.507989,9.020922,0.000013,2.396919,-0.00024,(0.0_ 0.0_ 1.0)
295.7572,0.418153,0.507989,9.096218,0.000013,2.406716,-0.00024,(0.0_ 0.0_ 1.0)
295.7678,0.421999,0.507994,9.170553,0.000009,2.416409,-0.000148,(0.0_ 0.0_ 1.0)
295.7802,0.426475,0.507994,9.256975,0.000009,2.425982,-0.000147,(0.0_ 0.0_ 1.0)
295.7908,0.430342,0.507994,9.33154,0.000009,2.435453,-0.000147,(0.0_ 0.0_ 1.0)
295.8015,0.434216,0.507994,9.406149,0.000008,2.444823,-0.000136,(0.0_ 0.0_ 1.0)
295.8137,0.438632,0.507994,9.491115,0.000008,2.45408,-0.000136,(0.0_ 0.0_ 1.0)
295.8236,0.442237,0.507995,9.560377,0.000007,2.463245,-0.000114,(0.0_ 0.0_ 1.0)
295.8351,0.446415,0.507995,9.640582,0.000007,2.472305,-0.000114,(0.0_ 0.0_ 1.0)
295.8464,0.45056,0.507997,9.720044,0.000004,2.481262,-0.000077,(0.0_ 0.0_ 1.0)
295.8571,0.454455,0.507997,9.794647,0.000004,2.490124,-0.000077,(0.0_ 0.0_ 1.0)
295.8689,0.458786,0.507998,9.877504,0.000003,2.498881,-0.000047,(0.0_ 0.0_ 1.0)
295.8798,0.462743,0.507998,9.953143,0.000003,2.507544,-0.000047,(0.0_ 0.0_ 1.0)
295.8907,0.466764,0.507999,10.02991,0.000003,2.516112,-0.000025,(0.0_ 0.0_ 1.0)
295.9018,0.47083,0.507999,10.10745,0.000003,2.524584,-0.000023,(0.0_ 0.0_ 1.0)
295.9133,0.475044,0.507999,10.18774,0.000003,2.532959,-0.000023,(0.0_ 0.0_ 1.0)
295.9238,0.4789,0.507999,10.26112,0.000002,2.541247,-0.00002,(0.0_ 0.0_ 1.0)
295.9352,0.483076,0.507999,10.34052,0.000002,2.549441,-0.00002,(0.0_ 0.0_ 1.0)
295.9467,0.487307,0.508,10.42089,0.000001,2.557541,-0.000016,(0.0_ 0.0_ 1.0)
295.9573,0.491218,0.508,10.4951,0.000001,2.565555,-0.000016,(0.0_ 0.0_ 1.0)
295.9681,0.495208,0.508,10.57074,0.000001,2.573483,-0.000011,(0.0_ 0.0_ 1.0)
295.9803,0.499729,0.507999,10.65637,0.000001,2.581313,0.000042,(0.0_ 0.0_ 1.0)
295.9908,0.503597,0.507999,10.72955,0.000001,2.589062,0.000042,(0.0_ 0.0_ 1.0)
296.0019,0.507677,0.507999,10.80667,0.000001,2.596724,0.000051,(0.0_ 0.0_ 1.0)
296.0134,0.511961,0.507999,10.8876,0.000001,2.604299,0.000051,(0.0_ 0.0_ 1.0)
296.0239,0.515824,0.507999,10.96049,-0.000012,2.611795,0.000039,(0.0_ 0.0_ 1.0)
296.0352,0.520036,0.507999,11.03988,-0.000012,2.619207,0.000039,(0.0_ 0.0_ 1.0)
296.0465,0.52424,0.507999,11.11907,-0.000008,2.626534,0.000025,(0.0_ 0.0_ 1.0)
296.0574,0.528284,0.507999,11.19518,-0.000008,2.633782,0.000025,(0.0_ 0.0_ 1.0)
296.0693,0.532687,0.508,11.27797,-0.000004,2.640945,0.000009,(0.0_ 0.0_ 1.0)
296.0801,0.536728,0.508,11.35389,-0.000004,2.648029,0.000005,(0.0_ 0.0_ 1.0)
296.0908,0.540699,0.508,11.42843,-0.000004,2.655038,0.000005,(0.0_ 0.0_ 1.0)
296.1024,0.545022,0.508,11.50951,-0.000003,2.661967,0.000003,(0.0_ 0.0_ 1.0)
296.1136,0.54919,0.508,11.58762,-0.000003,2.668818,0.000003,(0.0_ 0.0_ 1.0)
296.1237,0.552983,0.508,11.65862,-0.000002,2.675599,0.000001,(0.0_ 0.0_ 1.0)
296.1356,0.557398,0.508,11.74123,-0.000002,2.682301,0.000001,(0.0_ 0.0_ 1.0)
296.1467,0.561557,0.508,11.81897,-0.000001,2.688928,-0.000002,(0.0_ 0.0_ 1.0)
296.1575,0.565596,0.508,11.89442,-0.000001,2.695483,-0.000002,(0.0_ 0.0_ 1.0)
296.1684,0.569676,0.508,11.97056,0,2.701968,-0.000003,(0.0_ 0.0_ 1.0)
296.1803,0.57416,0.507999,12.0542,0,2.708375,0.000046,(0.0_ 0.0_ 1.0)
296.1907,0.578062,0.507999,12.12691,0,2.714716,0.000046,(0.0_ 0.0_ 1.0)
296.2018,0.582228,0.507997,12.20449,0.000003,2.720987,-0.000172,(0.0_ 0.0_ 1.0)
296.2142,0.586889,0.507997,12.29122,0.000003,2.72718,-0.000172,(0.0_ 0.0_ 1.0)
296.2238,0.590483,0.507997,12.35804,0.000003,2.733316,-0.000162,(0.0_ 0.0_ 1.0)
296.2355,0.594883,0.507997,12.43979,0.000003,2.739378,-0.000162,(0.0_ 0.0_ 1.0)
296.2467,0.599093,0.507998,12.51798,0.000001,2.745374,-0.000112,(0.0_ 0.0_ 1.0)
296.2575,0.603177,0.507998,12.59374,0.000001,2.751303,-0.000112,(0.0_ 0.0_ 1.0)
296.2691,0.607539,0.507999,12.67462,0,2.757165,-0.000064,(0.0_ 0.0_ 1.0)
296.2805,0.611853,0.507999,12.75455,0,2.762959,-0.000063,(0.0_ 0.0_ 1.0)
296.2915,0.616011,0.507999,12.83156,0,2.76869,-0.000063,(0.0_ 0.0_ 1.0)
296.3018,0.619868,0.507996,12.90291,0.000002,2.774362,0.000201,(0.0_ 0.0_ 1.0)
296.3138,0.624427,0.507996,12.98721,0.000002,2.779966,0.000201,(0.0_ 0.0_ 1.0)
296.3242,0.628364,0.507997,13.05997,0.000002,2.785509,0.000189,(0.0_ 0.0_ 1.0)
296.3359,0.632773,0.507997,13.14139,0.000001,2.790991,0.000189,(0.0_ 0.0_ 1.0)
296.3465,0.636807,0.507998,13.21583,0.000001,2.796414,0.000128,(0.0_ 0.0_ 1.0)
296.358,0.641147,0.507998,13.29588,0.000001,2.801776,0.000128,(0.0_ 0.0_ 1.0)
296.3689,0.645294,0.507999,13.37231,0.000001,2.80708,0.00007,(0.0_ 0.0_ 1.0)
296.3807,0.649778,0.507999,13.4549,0.000001,2.81232,0.000067,(0.0_ 0.0_ 1.0)
296.3909,0.65365,0.507999,13.52617,0.000001,2.817508,0.000067,(0.0_ 0.0_ 1.0)
296.4019,0.657833,0.507999,13.60313,0.000001,2.822638,0.00006,(0.0_ 0.0_ 1.0)
296.4138,0.662344,0.507999,13.68607,0.000001,2.827708,0.00006,(0.0_ 0.0_ 1.0)
296.4241,0.666259,0.507999,13.75801,0.000001,2.832725,0.000047,(0.0_ 0.0_ 1.0)
296.4357,0.670685,0.507999,13.83929,0.000001,2.837685,0.000047,(0.0_ 0.0_ 1.0)
296.4471,0.675009,0.508,13.91865,0.000001,2.842589,0.000028,(0.0_ 0.0_ 1.0)
296.4578,0.67911,0.508,13.99387,0.000001,2.84744,0.000028,(0.0_ 0.0_ 1.0)
296.4689,0.68333,0.507983,14.07124,0.000009,2.852239,-0.001289,(0.0_ 0.0_ 1.0)
296.4807,0.687836,0.507984,14.15379,0.000015,2.856981,-0.00125,(0.0_ 0.0_ 1.0)
296.4909,0.691718,0.507984,14.2249,0.000016,2.861674,-0.00125,(0.0_ 0.0_ 1.0)
296.5022,0.696044,0.507986,14.30406,0.000012,2.866313,-0.001115,(0.1_ 0.0_ 1.0)
296.5136,0.700416,0.507986,14.38404,0.000012,2.8709,-0.001115,(0.1_ 0.0_ 1.0)
296.5242,0.704447,0.507989,14.45772,0.000001,2.875438,-0.000884,(0.1_ 0.0_ 1.0)
296.5355,0.708779,0.507989,14.53688,0.000001,2.879925,-0.000884,(0.1_ 0.0_ 1.0)
296.5465,0.713002,0.507992,14.61401,-0.000014,2.884362,-0.000596,(0.1_ 0.0_ 1.0)
296.5579,0.717328,0.507992,14.69297,-0.000014,2.88875,-0.000596,(0.1_ 0.0_ 1.0)
296.5685,0.721385,0.507995,14.76698,0.000019,2.893072,-0.000121,(0.1_ 0.0_ 1.0)
296.5804,0.725969,0.507995,14.85057,0.000019,2.897362,-0.000119,(0.1_ 0.0_ 1.0)
296.5909,0.729995,0.507995,14.92394,0.000019,2.901608,-0.000119,(0.1_ 0.0_ 1.0)
296.6018,0.734195,0.507996,15.00045,0.000017,2.905807,-0.000109,(0.1_ 0.0_ 1.0)
296.6136,0.73873,0.507996,15.08301,0.000017,2.909956,-0.000109,(0.1_ 0.0_ 1.0)
296.6239,0.742662,0.507996,15.15458,0.000014,2.914063,-0.000088,(0.1_ 0.0_ 1.0)
296.6358,0.747237,0.507996,15.23779,0.000014,2.918122,-0.000088,(0.1_ 0.0_ 1.0)
296.6472,0.751622,0.507998,15.31752,0.000008,2.922135,-0.000059,(0.1_ 0.0_ 1.0)
296.6583,0.75589,0.507998,15.3951,0.000008,2.926103,-0.000059,(0.1_ 0.0_ 1.0)
296.6691,0.760049,0.507999,15.47063,0.000004,2.930028,-0.000034,(0.1_ 0.0_ 1.0)
