time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8465,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.8571,0.009768,0,0.073953,0,0.131318,0,(0.0_ 0.0_ 1.0)
164.8682,0.019964,0.209111,0.150965,0.000081,0.2625,359.9879,(0.0_ 0.0_ 1.0)
164.8795,0.030458,0.209109,0.229492,0.000109,0.390775,359.9879,(0.0_ 0.0_ 1.0)
164.8902,0.040365,0.361579,0.303395,0.000129,0.518884,359.9849,(0.0_ 0.0_ 1.0)
164.9016,0.051089,0.373577,0.38273,0.000154,0.644301,359.9853,(0.0_ 0.0_ 1.0)
164.9129,0.061685,0.373575,0.460682,0.000185,0.768153,359.9853,(0.0_ 0.0_ 1.0)
164.9243,0.072537,0.402723,0.540161,0.000182,0.890687,359.9866,(0.0_ 0.0_ 1.0)
164.935,0.082714,0.402721,0.614242,0.00021,1.011663,359.9866,(0.0_ 0.0_ 1.0)
164.946,0.093222,0.434288,0.690365,0.000182,1.131407,359.9886,(0.0_ 0.0_ 1.0)
164.9575,0.104295,0.434286,0.770186,0.000205,1.249503,359.9886,(0.0_ 0.0_ 1.0)
164.9681,0.114555,0.46424,0.8438,0.000149,1.366396,359.9912,(0.0_ 0.0_ 1.0)
164.9794,0.125464,0.464238,0.921677,0.000167,1.481722,359.9912,(0.0_ 0.0_ 1.0)
164.9915,0.137282,0.489379,1.005754,0.00009,1.595635,-0.005439,(0.0_ 0.0_ 1.0)
165.0018,0.147382,0.491056,1.077224,0.000093,1.708179,-0.005069,(0.0_ 0.0_ 1.0)
165.0149,0.160232,0.491055,1.16791,0.000102,1.819127,-0.005069,(0.0_ 0.0_ 1.0)
165.0258,0.170983,0.495957,1.243448,0.000082,1.928775,-0.003953,(0.0_ 0.0_ 1.0)
165.0346,0.179737,0.495956,1.304569,0.00009,2.037362,-0.003953,(0.0_ 0.0_ 1.0)
165.0452,0.190315,0.499098,1.378095,0.000073,2.144699,-0.003149,(0.0_ 0.0_ 1.0)
165.0565,0.201641,0.499098,1.456508,0.000079,2.250713,-0.003149,(0.0_ 0.0_ 1.0)
165.0677,0.212839,0.502518,1.533728,0.000054,2.355441,-0.002185,(0.0_ 0.0_ 1.0)
165.079,0.224285,0.502517,1.612368,0.000058,2.458873,-0.002185,(0.0_ 0.0_ 1.0)
165.0899,0.235329,0.505244,1.687932,0.000033,2.561067,-0.001292,(0.0_ 0.0_ 1.0)
165.1011,0.246697,0.5054,1.765425,0.000033,2.66203,-0.001229,(0.0_ 0.0_ 1.0)
165.1122,0.257967,0.5054,1.841942,0.000035,2.761799,-0.001229,(0.0_ 0.0_ 1.0)
165.1228,0.268861,0.505766,1.915603,0.000032,2.860426,-0.001079,(0.0_ 0.0_ 1.0)
165.1345,0.280907,0.505766,1.996782,0.000034,2.957814,-0.001079,(0.1_ 0.0_ 1.0)
165.1461,0.292778,0.506443,2.076511,0.000025,3.053993,-0.000796,(0.1_ 0.0_ 1.0)
165.1578,0.304962,0.506443,2.158083,0.000027,3.148956,-0.000796,(0.1_ 0.0_ 1.0)
165.1675,0.314991,0.507027,2.224925,0.000018,3.242928,-0.000536,(0.1_ 0.0_ 1.0)
165.1787,0.326704,0.507027,2.302719,0.000019,3.335766,-0.000536,(0.1_ 0.0_ 1.0)
165.1902,0.338718,0.507524,2.382264,0.00001,3.427449,-0.000295,(0.1_ 0.0_ 1.0)
165.2013,0.35029,0.507554,2.458616,0.000009,3.518044,-0.000279,(0.1_ 0.0_ 1.0)
165.2126,0.362206,0.507554,2.536984,0.00001,3.60753,-0.000279,(0.1_ 0.0_ 1.0)
165.2233,0.373562,0.507629,2.611413,0.000009,3.695976,-0.000241,(0.1_ 0.0_ 1.0)
165.2348,0.385662,0.507629,2.690482,0.000009,3.783328,-0.000241,(0.1_ 0.0_ 1.0)
165.2459,0.397474,0.507738,2.767424,0.000007,3.869616,-0.000183,(0.1_ 0.0_ 1.0)
165.2577,0.410023,0.507738,2.84897,0.000007,3.954776,-0.000183,(0.1_ 0.0_ 1.0)
165.2685,0.421552,0.507849,2.923655,0.000005,4.038916,-0.000112,(0.1_ 0.0_ 1.0)
165.2793,0.433127,0.507849,2.998409,0.000005,4.122034,-0.000112,(0.1_ 0.0_ 1.0)
165.2908,0.445482,0.50793,3.078017,0.000003,4.204065,-0.000056,(0.1_ 0.0_ 1.0)
165.3016,0.457078,0.507936,3.152525,0.000003,4.285088,-0.000052,(0.1_ 0.0_ 1.0)
165.313,0.469473,0.507936,3.231992,0.000003,4.365036,-0.000052,(0.1_ 0.0_ 1.0)
165.3236,0.480919,0.507948,3.305173,0.000003,4.443995,-0.000044,(0.1_ 0.0_ 1.0)
165.3353,0.493598,0.507948,3.386084,0.000003,4.521871,-0.000044,(0.1_ 0.0_ 1.0)
165.3457,0.504818,0.507962,3.4575,0.000003,4.598794,-0.000035,(0.1_ 0.0_ 1.0)
165.3572,0.517389,0.507962,3.537361,0.000003,4.674657,-0.000035,(0.1_ 0.0_ 1.0)
165.3683,0.529446,0.507978,3.613801,0.000001,4.749511,-0.000022,(0.1_ 0.0_ 1.0)
165.3797,0.541926,0.507978,3.69278,0.000002,4.823331,-0.000022,(0.1_ 0.0_ 1.0)
165.3904,0.553684,0.50799,3.767044,0.000001,4.896179,-0.000016,(0.1_ 0.0_ 1.0)
165.4019,0.566281,0.507991,3.846482,0.000001,4.967987,-0.000015,(0.1_ 0.0_ 1.0)
165.4127,0.57814,0.507991,3.921131,0.000001,5.038827,-0.000015,(0.1_ 0.0_ 1.0)
165.4236,0.590133,0.507992,3.996492,0.000001,5.108703,-0.000013,(0.1_ 0.0_ 1.0)
165.435,0.602675,0.507992,4.075196,0.000001,5.177569,-0.000013,(0.1_ 0.0_ 1.0)
165.4463,0.615104,0.507995,4.15308,0.000001,5.245449,-0.000012,(0.1_ 0.0_ 1.0)
165.4578,0.627872,0.507995,4.232994,0.000001,5.312327,-0.000012,(0.1_ 0.0_ 1.0)
165.4688,0.639988,0.507997,4.308722,0,5.378267,-0.000009,(0.1_ 0.0_ 1.0)
165.4796,0.652002,0.507997,4.383692,0,5.443289,-0.000009,(0.1_ 0.0_ 1.0)
165.4903,0.663816,0.507999,4.457306,0,5.507418,-0.000007,(0.1_ 0.0_ 1.0)
165.5016,0.676381,0.507999,4.535519,0,5.570585,-0.000007,(0.1_ 0.0_ 1.0)
165.5129,0.688994,0.507999,4.613957,0,5.632799,-0.000007,(0.1_ 0.0_ 1.0)
165.5238,0.701065,0.507999,4.688933,0,5.694112,-0.000007,(0.1_ 0.0_ 1.0)
165.5351,0.713677,0.507999,4.767202,0,5.754495,-0.000007,(0.1_ 0.0_ 1.0)
165.5459,0.725741,0.507999,4.841991,0,5.813999,-0.000008,(0.1_ 0.0_ 1.0)
165.5578,0.738966,0.507999,4.923931,0,5.872538,-0.000008,(0.1_ 0.0_ 1.0)
165.5682,0.750606,0.508,4.995969,0,5.930239,-0.000008,(0.1_ 0.0_ 1.0)
165.5799,0.763637,0.508,5.076575,0,5.987011,-0.000008,(0.1_ 0.0_ 1.0)
165.5908,0.775827,0.508,5.151919,0,6.042928,-0.000007,(0.1_ 0.0_ 1.0)
165.6017,0.788077,0.508,5.227572,0,6.097991,-0.000007,(0.1_ 0.0_ 1.0)
165.6131,0.80074,0.508,5.305728,0,6.152184,-0.000007,(0.1_ 0.0_ 1.0)
165.6287,0.818244,0.508,5.413933,0,6.205186,-0.000007,(0.1_ 0.0_ 1.0)
165.6348,0.8251,0.508,5.456188,0,6.25773,-0.000007,(0.1_ 0.0_ 1.0)
165.6469,0.83866,0.508,5.539757,0,6.309374,-0.000008,(0.1_ 0.0_ 1.0)
165.6588,0.851981,0.508,5.621836,0,6.360146,-0.000008,(0.1_ 0.0_ 1.0)
165.6693,0.86382,0.508,5.694731,0,6.41015,-0.000008,(0.1_ 0.0_ 1.0)
165.6801,0.875866,0.508,5.768854,0,6.459384,0.000003,(0.1_ 0.0_ 1.0)
165.6917,0.88892,0.508,5.849156,0,6.50779,0.000003,(0.1_ 0.0_ 1.0)
165.7021,0.900648,0.508,5.921253,0,6.555462,0.000016,(0.1_ 0.0_ 1.0)
165.7135,0.9134,0.508,5.999626,0,6.602346,0.000016,(0.1_ 0.0_ 1.0)
165.724,0.92524,0.507992,6.072356,0.000005,6.648497,-0.000584,(0.1_ 0.0_ 1.0)
165.7354,0.938116,0.507992,6.151439,0.000005,6.693857,-0.000584,(0.1_ 0.0_ 1.0)
165.7464,0.95039,0.507995,6.226805,0.000004,6.738477,-0.000455,(0.1_ 0.0_ 1.0)
165.7581,0.963557,0.507995,6.307656,0.000005,6.782301,-0.000455,(0.1_ 0.0_ 1.0)
165.7682,0.974918,0.507981,6.377377,0.000016,6.825449,0.00101,(0.1_ 0.0_ 1.0)
165.7798,0.988054,0.507981,6.458006,0.000015,6.867828,0.00101,(0.1_ 0.0_ 1.0)
165.7911,1.000782,0.507992,6.536125,0.000007,6.909455,0.000558,(0.1_ 0.0_ 1.0)
165.8017,1.012714,0.507992,6.609344,0.000006,6.950413,0.000509,(0.1_ 0.0_ 1.0)
165.813,1.025384,0.507992,6.687092,0.000005,6.990639,0.000509,(0.1_ 0.0_ 1.0)
165.8238,1.037563,0.507994,6.761832,0.000004,7.030162,0.000413,(0.1_ 0.0_ 1.0)
165.8355,1.050711,0.507994,6.842555,0.000004,7.068929,0.000413,(0.1_ 0.0_ 1.0)
165.8462,1.06277,0.507996,6.916589,0.000003,7.107014,0.000285,(0.1_ 0.0_ 1.0)
165.8577,1.075665,0.507996,6.995795,0.000003,7.144363,0.000285,(0.1_ 0.0_ 1.0)
165.8684,1.087759,0.507997,7.070103,0.000001,7.181021,0.000166,(0.1_ 0.0_ 1.0)
165.8802,1.101026,0.507997,7.151668,0.000001,7.216925,0.000164,(0.1_ 0.0_ 1.0)
165.8908,1.112877,0.507997,7.224548,0,7.252163,0.000164,(0.1_ 0.0_ 1.0)
165.9013,1.124717,0.507998,7.297387,0,7.286735,0.000153,(0.1_ 0.0_ 1.0)
165.9128,1.137551,0.507998,7.376393,0,7.320589,0.000153,(0.1_ 0.0_ 1.0)
165.924,1.150176,0.507998,7.454171,0,7.353747,0.000121,(0.1_ 0.0_ 1.0)
165.9354,1.162987,0.507998,7.533153,0,7.386203,0.000121,(0.1_ 0.0_ 1.0)
165.946,1.174768,0.507999,7.605812,0,7.418024,0.000084,(0.1_ 0.0_ 1.0)
165.9575,1.187723,0.507999,7.685795,0,7.449137,0.000084,(0.1_ 0.0_ 1.0)
165.9683,1.199742,0.507999,7.760047,0,7.479604,0.000047,(0.1_ 0.0_ 1.0)
165.9801,1.212911,0.507999,7.841489,0,7.509367,0.000047,(0.1_ 0.0_ 1.0)
165.9909,1.224992,0.507999,7.916258,0,7.538492,0.000047,(0.1_ 0.0_ 1.0)
166.0017,1.237028,0.507999,7.99081,0,7.566988,0.000043,(0.1_ 0.0_ 1.0)
166.0128,1.249425,0.507999,8.067665,0,7.594844,0.000043,(0.1_ 0.0_ 1.0)
166.0238,1.261729,0.507999,8.144016,0,7.622068,0.000034,(0.1_ 0.0_ 1.0)
166.035,1.274191,0.507999,8.221419,0,7.648662,0.000034,(0.1_ 0.0_ 1.0)
166.0459,1.286267,0.508,8.296493,0,7.674661,0.000022,(0.1_ 0.0_ 1.0)
166.0579,1.299554,0.508,8.379194,0,7.700013,0.000022,(0.1_ 0.0_ 1.0)
166.0681,1.310881,0.508,8.449742,0,7.724819,0.000009,(0.1_ 0.0_ 1.0)
166.08,1.324129,0.508,8.532364,0,7.748991,0.000005,(0.1_ 0.0_ 1.0)
166.0921,1.33753,0.508,8.616053,0,7.772532,0.000005,(0.1_ 0.0_ 1.0)
166.1014,1.347823,0.508,8.680358,0,7.795593,-0.000006,(0.1_ 0.0_ 1.0)
166.1134,1.361059,0.508,8.763161,0,7.818038,-0.000006,(0.1_ 0.0_ 1.0)
166.1244,1.373134,0.508,8.838784,0.000001,7.839932,-0.000007,(0.1_ 0.0_ 1.0)
166.1362,1.386203,0.508,8.920735,0.000001,7.861232,-0.000007,(0.1_ 0.0_ 1.0)
166.1455,1.396427,0.50799,8.98488,0.000007,7.882082,0.000797,(0.1_ 0.0_ 1.0)
166.158,1.410164,0.50799,9.071204,0.000007,7.902333,0.000797,(0.1_ 0.0_ 1.0)
166.1679,1.421038,0.507983,9.13958,0.00002,7.922122,-0.000391,(0.1_ 0.0_ 1.0)
166.1793,1.433571,0.507983,9.218485,0.00002,7.94137,-0.000391,(0.1_ 0.0_ 1.0)
166.1907,1.446106,0.507992,9.297506,0.000011,7.960103,-0.000257,(0.1_ 0.0_ 1.0)
166.2017,1.458138,0.507993,9.37344,0.000011,7.97832,-0.000236,(0.1_ 0.0_ 1.0)
166.213,1.470483,0.507993,9.451446,0.000011,7.996026,-0.000236,(0.1_ 0.0_ 1.0)
166.2238,1.482267,0.507994,9.525991,0.000009,8.013248,-0.000193,(0.1_ 0.0_ 1.0)
166.2352,1.494808,0.507994,9.605439,0.000009,8.029963,-0.000193,(0.1_ 0.0_ 1.0)
166.2465,1.507105,0.507996,9.683428,0.000006,8.046195,-0.000133,(0.1_ 0.0_ 1.0)
166.2578,1.519389,0.507996,9.761439,0.000006,8.061951,-0.000133,(0.1_ 0.0_ 1.0)
166.2689,1.531415,0.507998,9.837905,0.000002,8.077243,-0.000074,(0.1_ 0.0_ 1.0)
166.28,1.543507,0.507998,9.914875,0.000002,8.092086,-0.000074,(0.1_ 0.0_ 1.0)
166.2908,1.555246,0.507999,9.989686,0.000001,8.106498,-0.000036,(0.1_ 0.0_ 1.0)
166.3023,1.567687,0.507999,10.06908,0.000001,8.120459,-0.000033,(0.1_ 0.0_ 1.0)
166.313,1.579238,0.507999,10.14287,0.000001,8.134004,-0.000033,(0.1_ 0.0_ 1.0)
166.3243,1.591464,0.507999,10.22107,0.000001,8.147125,-0.000026,(0.1_ 0.0_ 1.0)
166.335,1.603058,0.507999,10.29531,0.000001,8.159847,-0.000026,(0.1_ 0.0_ 1.0)
166.3463,1.615244,0.507999,10.37343,0.000001,8.172168,-0.000021,(0.1_ 0.0_ 1.0)
166.3579,1.6277,0.507999,10.45339,0.000001,8.184079,-0.000021,(0.1_ 0.0_ 1.0)
166.3685,1.639102,0.508,10.52665,0.000001,8.195624,-0.000012,(0.1_ 0.0_ 1.0)
166.3798,1.651289,0.508,10.60506,0.000001,8.20679,-0.000012,(0.1_ 0.0_ 1.0)
166.3913,1.663647,0.508,10.68466,0.000002,8.217576,-0.000007,(0.1_ 0.0_ 1.0)
166.4022,1.675334,0.508,10.76001,0.000002,8.228017,-0.000007,(0.1_ 0.0_ 1.0)
166.4133,1.687254,0.508,10.83696,0.000002,8.23811,-0.000007,(0.1_ 0.0_ 1.0)
166.4246,1.699293,0.508,10.91476,0.000002,8.247855,-0.000006,(0.1_ 0.0_ 1.0)
