time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.2312,0.15108,0.476789,1.464235,0.000141,1.684398,359.9929,(0.0_ 0.0_ 1.0)
230.2423,0.159532,0.480338,1.541606,0.000135,1.763825,359.9934,(0.0_ 0.0_ 1.0)
230.2538,0.168336,0.480337,1.621825,0.000144,1.842345,359.9934,(0.0_ 0.0_ 1.0)
230.2646,0.176607,0.486673,1.69682,0.00012,1.920065,-0.005507,(0.0_ 0.0_ 1.0)
230.2759,0.185318,0.486673,1.775438,0.000128,1.996908,-0.005507,(0.0_ 0.0_ 1.0)
230.2871,0.193983,0.494215,1.853299,0.00009,2.072923,-0.004093,(0.0_ 0.0_ 1.0)
230.2983,0.202742,0.494214,1.931648,0.000096,2.148073,-0.004093,(0.0_ 0.0_ 1.0)
230.3093,0.211288,0.500607,2.007745,0.000057,2.22242,-0.002657,(0.0_ 0.0_ 1.0)
230.3208,0.220291,0.500885,2.087591,0.000059,2.295918,-0.002578,(0.0_ 0.0_ 1.0)
230.332,0.229132,0.500885,2.165668,0.000062,2.368604,-0.002578,(0.0_ 0.0_ 1.0)
230.3425,0.23747,0.50178,2.238971,0.000057,2.440524,-0.00232,(0.0_ 0.0_ 1.0)
230.354,0.246605,0.50178,2.318974,0.00006,2.511616,-0.00232,(0.0_ 0.0_ 1.0)
230.3648,0.255197,0.503272,2.393911,0.000048,2.58193,-0.001873,(0.0_ 0.0_ 1.0)
230.3763,0.264389,0.503272,2.473801,0.00005,2.651425,-0.001873,(0.0_ 0.0_ 1.0)
230.3871,0.273122,0.504963,2.549397,0.000035,2.720149,-0.001329,(0.0_ 0.0_ 1.0)
230.3989,0.282598,0.504963,2.631175,0.000036,2.788045,-0.001329,(0.0_ 0.0_ 1.0)
230.4092,0.290891,0.506355,2.702446,0.000022,2.855203,-0.000821,(0.0_ 0.0_ 1.0)
230.4211,0.300569,0.506445,2.785384,0.000021,2.92153,-0.000784,(0.1_ 0.0_ 1.0)
230.4316,0.309164,0.506445,2.858775,0.000022,2.987116,-0.000784,(0.1_ 0.0_ 1.0)
230.4425,0.31806,0.506643,2.93449,0.00002,3.05194,-0.0007,(0.1_ 0.0_ 1.0)
230.4541,0.327505,0.506643,3.014654,0.000021,3.115958,-0.0007,(0.1_ 0.0_ 1.0)
230.4648,0.336353,0.506971,3.089509,0.000016,3.179229,-0.000556,(0.1_ 0.0_ 1.0)
230.4762,0.345721,0.506971,3.168544,0.000017,3.241711,-0.000556,(0.1_ 0.0_ 1.0)
230.4883,0.355679,0.507397,3.252386,0.000011,3.303348,-0.000361,(0.1_ 0.0_ 1.0)
230.4986,0.364245,0.507397,3.324282,0.000011,3.364275,-0.000361,(0.1_ 0.0_ 1.0)
230.5095,0.373313,0.507685,3.400197,0.000007,3.424443,-0.000221,(0.1_ 0.0_ 1.0)
230.521,0.382861,0.507701,3.479951,0.000006,3.483827,-0.000212,(0.1_ 0.0_ 1.0)
230.5322,0.392155,0.507701,3.557407,0.000007,3.542446,-0.000212,(0.1_ 0.0_ 1.0)
230.5428,0.401091,0.507743,3.631685,0.000006,3.600338,-0.000184,(0.1_ 0.0_ 1.0)
230.5552,0.411419,0.507743,3.717427,0.000006,3.657387,-0.000184,(0.1_ 0.0_ 1.0)
230.565,0.41971,0.507808,3.786059,0.000005,3.713771,-0.000142,(0.1_ 0.0_ 1.0)
230.5762,0.42907,0.507808,3.863394,0.000005,3.769399,-0.000142,(0.1_ 0.0_ 1.0)
230.5879,0.438938,0.507884,3.944798,0.000003,3.824243,-0.000091,(0.1_ 0.0_ 1.0)
230.5992,0.448438,0.507884,4.023041,0.000003,3.878326,-0.000091,(0.1_ 0.0_ 1.0)
230.6094,0.457108,0.507939,4.094295,0.000002,3.931718,-0.000051,(0.1_ 0.0_ 1.0)
230.6211,0.467029,0.507942,4.175735,0.000002,3.984324,-0.000048,(0.1_ 0.0_ 1.0)
230.6319,0.476177,0.507942,4.250701,0.000002,4.036205,-0.000048,(0.1_ 0.0_ 1.0)
230.6432,0.485751,0.507951,4.329064,0.000001,4.087337,-0.000042,(0.1_ 0.0_ 1.0)
230.6544,0.495318,0.507951,4.407271,0.000001,4.137716,-0.000042,(0.1_ 0.0_ 1.0)
230.6654,0.504615,0.507964,4.483176,0.000001,4.187376,-0.000031,(0.1_ 0.0_ 1.0)
230.6767,0.514246,0.507964,4.561737,0.000001,4.236285,-0.000031,(0.1_ 0.0_ 1.0)
230.688,0.523933,0.507979,4.640685,0.000001,4.284438,-0.000021,(0.1_ 0.0_ 1.0)
230.699,0.533298,0.507979,4.716938,0.000001,4.331867,-0.000021,(0.1_ 0.0_ 1.0)
230.7095,0.542261,0.507989,4.789825,0,4.378614,-0.000015,(0.1_ 0.0_ 1.0)
230.7215,0.552497,0.50799,4.873042,0,4.424576,-0.000014,(0.1_ 0.0_ 1.0)
230.7321,0.561553,0.50799,4.946602,0,4.469852,-0.000014,(0.1_ 0.0_ 1.0)
230.7428,0.570745,0.507991,5.021202,0,4.514441,-0.000014,(0.1_ 0.0_ 1.0)
230.7545,0.580734,0.507991,5.10224,0,4.558291,-0.000014,(0.1_ 0.0_ 1.0)
230.7654,0.590109,0.507994,5.178244,0,4.601457,-0.000012,(0.1_ 0.0_ 1.0)
230.7769,0.599973,0.507994,5.258191,0,4.64391,-0.000012,(0.1_ 0.0_ 1.0)
230.7878,0.609286,0.507996,5.333628,0,4.685699,-0.000011,(0.1_ 0.0_ 1.0)
230.7993,0.619207,0.507996,5.413961,0,4.726787,-0.000011,(0.1_ 0.0_ 1.0)
230.8101,0.628422,0.507998,5.488536,0,4.767233,-0.000009,(0.1_ 0.0_ 1.0)
230.8213,0.638046,0.507998,5.566395,0,4.807016,-0.000009,(0.1_ 0.0_ 1.0)
230.8325,0.647689,0.507998,5.644385,0,4.846142,-0.000009,(0.1_ 0.0_ 1.0)
230.843,0.656702,0.507999,5.717231,0,4.88466,-0.000008,(0.1_ 0.0_ 1.0)
230.8547,0.666728,0.507999,5.798258,0,4.922511,-0.000008,(0.1_ 0.0_ 1.0)
230.8651,0.675687,0.507999,5.870625,0,4.959772,-0.000007,(0.1_ 0.0_ 1.0)
230.8765,0.685492,0.507999,5.94982,0,4.996395,-0.000007,(0.1_ 0.0_ 1.0)
230.8881,0.695449,0.507999,6.030238,0,5.032376,-0.000006,(0.1_ 0.0_ 1.0)
230.8991,0.704931,0.507999,6.106804,0,5.067755,-0.000006,(0.1_ 0.0_ 1.0)
230.9099,0.71421,0.508,6.181718,0,5.102551,-0.000005,(0.1_ 0.0_ 1.0)
230.9215,0.724199,0.508,6.262364,0,5.136724,-0.000004,(0.1_ 0.0_ 1.0)
230.9319,0.733145,0.508,6.334563,0,5.170347,-0.000004,(0.1_ 0.0_ 1.0)
230.9429,0.742684,0.508,6.41155,0,5.203389,-0.000004,(0.1_ 0.0_ 1.0)
230.9551,0.753127,0.508,6.495866,0,5.235803,-0.000004,(0.1_ 0.0_ 1.0)
230.9652,0.761834,0.508,6.566136,0,5.2677,-0.000005,(0.1_ 0.0_ 1.0)
230.9766,0.771623,0.508,6.64515,0,5.29902,-0.000005,(0.1_ 0.0_ 1.0)
230.9879,0.781334,0.508,6.723546,0,5.329776,-0.000007,(0.1_ 0.0_ 1.0)
230.9988,0.790739,0.508,6.799478,0,5.359991,-0.000007,(0.1_ 0.0_ 1.0)
231.0097,0.800132,0.508,6.875313,0,5.389671,-0.000006,(0.1_ 0.0_ 1.0)
231.0217,0.810459,0.507997,6.958737,0.000002,5.418769,0.000247,(0.1_ 0.0_ 1.0)
231.0322,0.81947,0.507997,7.031526,0.000002,5.447366,0.000247,(0.1_ 0.0_ 1.0)
231.0433,0.829034,0.507993,7.108797,0.000007,5.475438,-0.000173,(0.1_ 0.0_ 1.0)
231.0548,0.838918,0.507993,7.188688,0.000008,5.502969,-0.000173,(0.1_ 0.0_ 1.0)
231.0656,0.848185,0.507995,7.263597,0.000006,5.530007,-0.00016,(0.1_ 0.0_ 1.0)
231.0766,0.857614,0.507995,7.339842,0.000006,5.556537,-0.00016,(0.1_ 0.0_ 1.0)
231.088,0.867394,0.507997,7.418952,0.000004,5.582552,-0.0001,(0.1_ 0.0_ 1.0)
231.0989,0.876797,0.507997,7.495038,0.000004,5.608077,-0.0001,(0.1_ 0.0_ 1.0)
231.11,0.886335,0.507999,7.572251,0.000002,5.63311,-0.000054,(0.1_ 0.0_ 1.0)
231.1218,0.896398,0.507999,7.653758,0.000002,5.657628,-0.00005,(0.1_ 0.0_ 1.0)
231.1322,0.905358,0.507999,7.726352,0.000002,5.681695,-0.00005,(0.1_ 0.0_ 1.0)
231.1432,0.914741,0.507999,7.8024,0.000002,5.705292,-0.000043,(0.1_ 0.0_ 1.0)
231.1553,0.9251,0.507999,7.886425,0.000002,5.728379,-0.000043,(0.1_ 0.0_ 1.0)
231.1654,0.933825,0.507999,7.957212,0.000001,5.751038,-0.000032,(0.1_ 0.0_ 1.0)
231.177,0.943727,0.507999,8.037608,0.000001,5.773218,-0.000032,(0.1_ 0.0_ 1.0)
231.1882,0.953327,0.508,8.115592,0.000001,5.79494,-0.000023,(0.1_ 0.0_ 1.0)
231.1993,0.962761,0.508,8.192271,0.000001,5.816213,-0.000023,(0.1_ 0.0_ 1.0)
231.2099,0.971814,0.508,8.265886,0.000001,5.837063,-0.000014,(0.1_ 0.0_ 1.0)
231.2223,0.982413,0.508,8.352163,0.000001,5.857422,-0.000013,(0.1_ 0.0_ 1.0)
231.2318,0.99054,0.508,8.418328,0.000001,5.877409,-0.000013,(0.1_ 0.0_ 1.0)
231.2431,1.000156,0.508,8.496679,0.000001,5.896958,-0.000011,(0.1_ 0.0_ 1.0)
231.2553,1.010583,0.508,8.581714,0.000001,5.916039,-0.000011,(0.1_ 0.0_ 1.0)
231.2659,1.019617,0.508,8.655437,0.000001,5.934718,-0.00001,(0.1_ 0.0_ 1.0)
231.2773,1.029267,0.508,8.73425,0.000001,5.952972,-0.00001,(0.1_ 0.0_ 1.0)
231.2883,1.038592,0.508,8.810466,0.000001,5.970822,-0.000009,(0.1_ 0.0_ 1.0)
231.299,1.047694,0.508,8.884902,0.000001,5.98829,-0.000009,(0.1_ 0.0_ 1.0)
231.3103,1.057288,0.508,8.96342,0.000001,6.005361,-0.000007,(0.1_ 0.0_ 1.0)
231.3218,1.067074,0.507997,9.043577,0.000003,6.02203,0.000257,(0.1_ 0.0_ 1.0)
231.3322,1.075915,0.507997,9.116036,0.000003,6.038341,0.000257,(0.1_ 0.0_ 1.0)
231.3431,1.08515,0.507997,9.19178,0.000002,6.054278,0.000239,(0.1_ 0.0_ 1.0)
231.3553,1.095416,0.507997,9.276065,0.000002,6.06981,0.000239,(0.1_ 0.0_ 1.0)
231.3656,1.104202,0.507987,9.348251,0.000008,6.084998,-0.000679,(0.1_ 0.0_ 1.0)
231.3816,1.11767,0.507988,9.459135,0.000007,6.099661,-0.000639,(0.1_ 0.0_ 1.0)
231.3881,1.123178,0.507988,9.50447,0.000008,6.114112,-0.000639,(0.1_ 0.0_ 1.0)
231.3999,1.133076,0.507988,9.586019,0.000008,6.128185,-0.000639,(0.1_ 0.0_ 1.0)
231.411,1.142473,0.507995,9.66351,0.000003,6.141903,-0.000299,(0.1_ 0.0_ 1.0)
231.4234,1.152872,0.507996,9.74937,0.000003,6.155233,-0.000249,(0.1_ 0.0_ 1.0)
231.4334,1.161295,0.507996,9.818964,0.000003,6.168253,-0.000249,(0.1_ 0.0_ 1.0)
231.4438,1.170086,0.507996,9.891654,0.000002,6.180952,-0.000203,(0.1_ 0.0_ 1.0)
231.4557,1.180004,0.507996,9.973754,0.000002,6.19329,-0.000203,(0.1_ 0.0_ 1.0)
231.4662,1.18881,0.507998,10.04672,0.000002,6.205313,-0.000142,(0.1_ 0.0_ 1.0)
231.4774,1.1982,0.507998,10.12459,0.000002,6.217004,-0.000142,(0.1_ 0.0_ 1.0)
231.489,1.207923,0.507999,10.20533,0.000001,6.228353,-0.000081,(0.1_ 0.0_ 1.0)
231.4996,1.216816,0.507999,10.27924,0.000001,6.239392,-0.000081,(0.1_ 0.0_ 1.0)
231.5103,1.225764,0.507999,10.35368,0,6.250124,-0.000043,(0.1_ 0.0_ 1.0)
231.5221,1.235616,0.507999,10.43574,0,6.260521,-0.000039,(0.1_ 0.0_ 1.0)
231.5328,1.244489,0.507999,10.50973,0,6.270617,-0.000039,(0.1_ 0.0_ 1.0)
231.5433,1.253263,0.508,10.58295,0,6.280422,-0.000033,(0.1_ 0.0_ 1.0)
231.5553,1.263222,0.508,10.66619,0,6.289896,-0.000033,(0.1_ 0.0_ 1.0)
231.5661,1.272182,0.507989,10.74115,0.000008,6.299076,0.000867,(0.1_ 0.0_ 1.0)
231.5771,1.281338,0.507989,10.81784,0.000008,6.307961,0.000867,(0.1_ 0.0_ 1.0)
231.5883,1.290613,0.507993,10.89562,0.000005,6.316539,0.000578,(0.1_ 0.0_ 1.0)
231.5998,1.300162,0.507993,10.97581,0.000005,6.324823,0.000578,(0.1_ 0.0_ 1.0)
231.61,1.308536,0.507977,11.0462,0.000013,6.332849,-0.001267,(0.1_ 0.0_ 1.0)
231.622,1.318479,0.507979,11.1299,0.000012,6.340562,-0.001163,(0.1_ 0.0_ 1.0)
231.6328,1.327375,0.507979,11.20487,0.000013,6.347999,-0.001163,(0.1_ 0.0_ 1.0)
231.6433,1.336002,0.507983,11.27766,0.00001,6.355171,-0.000979,(0.1_ 0.0_ 1.0)
231.6551,1.345747,0.507983,11.36001,0.000011,6.362051,-0.000979,(0.1_ 0.0_ 1.0)
231.6655,1.354324,0.507988,11.43256,0.000008,6.368671,-0.000712,(0.1_ 0.0_ 1.0)
231.677,1.363686,0.507988,11.51188,0.000008,6.375017,-0.000712,(0.1_ 0.0_ 1.0)
231.6881,1.372814,0.507992,11.58931,0.000005,6.381091,-0.000427,(0.1_ 0.0_ 1.0)
231.6996,1.382242,0.507992,11.6694,0.000005,6.386893,-0.000427,(0.1_ 0.0_ 1.0)
231.7101,1.390831,0.507996,11.74245,0.000002,6.392457,-0.000215,(0.1_ 0.0_ 1.0)
231.7217,1.400318,0.507997,11.82325,0.000002,6.397765,-0.000197,(0.1_ 0.0_ 1.0)
231.7325,1.409093,0.507997,11.89808,0.000002,6.402848,-0.000197,(0.1_ 0.0_ 1.0)
231.7432,1.41779,0.507997,11.97231,0.000002,6.40771,-0.000167,(0.1_ 0.0_ 1.0)
231.7553,1.427627,0.507997,12.05641,0.000002,6.412324,-0.000167,(0.1_ 0.0_ 1.0)
231.7656,1.436039,0.507998,12.12839,0.000002,6.416739,-0.000122,(0.1_ 0.0_ 1.0)
231.7769,1.445202,0.507998,12.2069,0.000002,6.42094,-0.000122,(0.1_ 0.0_ 1.0)
231.7883,1.454434,0.507999,12.28609,0.000002,6.424927,-0.000075,(0.1_ 0.0_ 1.0)
231.799,1.463077,0.507999,12.36031,0.000002,6.428715,-0.000075,(0.1_ 0.0_ 1.0)
