time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7033,-11.99826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7165,-11.99654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7272,-11.99429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7362,-11.99179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7469,-11.9887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7582,-11.98521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7692,-11.97995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7804,-11.97259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7916,-11.96636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8022,-11.9589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8134,-11.94913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8251,-11.93939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8368,-11.93204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8468,-11.92563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8588,-11.9178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8689,-11.91286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8806,-11.90485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8917,-11.8953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9025,-11.88728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9139,-11.87893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9253,-11.8711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9363,-11.86402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9472,-11.85941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9588,-11.85278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9692,-11.84544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9807,-11.83964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9919,-11.83324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0029,-11.82849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0147,-11.82509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.025,-11.82218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0365,-11.8163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0471,-11.80873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0587,-11.80065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0698,-11.79111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0807,-11.78179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0921,-11.77217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1028,-11.76221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1142,-11.75135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1255,-11.74013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1368,-11.72895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1477,-11.71555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1588,-11.703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1702,-11.69126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1808,-11.67867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1924,-11.66496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2033,-11.65226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2141,-11.63992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2255,-11.62647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2367,-11.61559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2474,-11.60728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2588,-11.59522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2697,-11.58487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2812,-11.57533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.292,-11.56673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3035,-11.55796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3145,-11.54991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3259,-11.54202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3367,-11.53309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3475,-11.52651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.359,-11.52224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3699,-11.51769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3811,-11.51459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3921,-11.51305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.403,-11.51179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4144,-11.50713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4253,-11.50315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4373,-11.49932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4477,-11.49438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4591,-11.48875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4698,-11.4833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4815,-11.47653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4925,-11.46957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5031,-11.463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5146,-11.4561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5258,-11.44915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5371,-11.44309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5476,-11.43827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5592,-11.43068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5704,-11.42326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.581,-11.41673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5926,-11.41025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6039,-11.4033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6147,-11.3991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6257,-11.39739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6376,-11.39498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6479,-11.39393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6589,-11.39342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6705,-11.39357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6818,-11.39379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6924,-11.39463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7041,-11.39629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7147,-11.39643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7261,-11.39996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7373,-11.40317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7479,-11.406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7593,-11.41057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7703,-11.41558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7814,-11.42117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7928,-11.42645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8036,-11.43223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8147,-11.4363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8261,-11.43851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8376,-11.44021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8482,-11.44134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8595,-11.44208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8704,-11.44195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8817,-11.44232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8924,-11.44211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9039,-11.44123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9149,-11.44108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.926,-11.43865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9374,-11.43378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9486,-11.42856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9637,-11.42307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9707,-11.42017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9823,-11.41443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9938,-11.40878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0047,-11.40279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0162,-11.39561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0264,-11.39009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0378,-11.3849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0486,-11.37974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0594,-11.37431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.071,-11.36953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0818,-11.36378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0929,-11.35651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1044,-11.34945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.115,-11.343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1271,-11.33577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1376,-11.33067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.148,-11.32641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1596,-11.32097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1704,-11.31524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1816,-11.31035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.193,-11.30344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2043,-11.29469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2149,-11.28561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.226,-11.27604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2374,-11.26496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2478,-11.25387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2597,-11.24223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2704,-11.23082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2817,-11.2181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2928,-11.20586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3038,-11.19363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3149,-11.18055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.326,-11.16661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.338,-11.15273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3482,-11.14003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3596,-11.1244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.371,-11.10933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3817,-11.09429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3929,-11.07925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4041,-11.06473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4155,-11.05151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4261,-11.03849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4375,-11.02372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4481,-11.01106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4598,-10.99584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4713,-10.98138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4816,-10.96901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4933,-10.95559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.504,-10.94419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5155,-10.93324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.526,-10.92432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5383,-10.91292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5487,-10.9044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5599,-10.89644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5713,-10.88824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.582,-10.87929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5928,-10.86894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6042,-10.85847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6153,-10.84691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6261,-10.83425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6381,-10.82173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6485,-10.80998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6595,-10.79736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6712,-10.78385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6822,-10.77076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6931,-10.75667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7048,-10.74004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7152,-10.72635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7263,-10.71028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7388,-10.69273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.749,-10.67888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7598,-10.66318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7709,-10.64719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.782,-10.63136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7928,-10.61746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8042,-10.60163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8155,-10.5873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.826,-10.5751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8381,-10.561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8481,-10.54985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8597,-10.53759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8711,-10.52676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.882,-10.51647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.893,-10.50767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9043,-10.50035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9154,-10.49231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.926,-10.4859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9376,-10.48053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9491,-10.475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9598,-10.46816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9709,-10.46212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.982,-10.45706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9931,-10.4504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0041,-10.44543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0157,-10.44198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.026,-10.43806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.038,-10.43344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0485,-10.42909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0599,-10.42413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0712,-10.41733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0823,-10.41192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0932,-10.40771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1046,-10.40151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1155,-10.39601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1266,-10.38921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1379,-10.38112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1489,-10.37316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.16,-10.36707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.171,-10.3629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1826,-10.35663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1933,-10.3521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2045,-10.3488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2154,-10.34561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2265,-10.34297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2387,-10.34252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2484,-10.34373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2603,-10.34517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2713,-10.3485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2817,-10.35344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2931,-10.35804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3048,-10.36446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3154,-10.37025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3267,-10.37642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3383,-10.38023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3491,-10.3839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.36,-10.38779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3714,-10.38995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3821,-10.39398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3935,-10.39722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4045,-10.39943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4155,-10.40137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4265,-10.40315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4382,-10.40487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4487,-10.40425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4646,-10.40575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4716,-10.40563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4827,-10.40345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4947,-10.40145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5062,-10.39828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
