time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.2048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.21511,0.007004,0,0.071807,0,0.097227,0,(0.0_ 0.0_ 1.0)
82.2267,0.01488,0.170173,0.15252,0.00006,0.194292,359.9901,(0.0_ 0.0_ 1.0)
82.23845,0.022933,0.170171,0.234386,0.000077,0.288948,359.9901,(0.0_ 0.0_ 1.0)
82.24874,0.029994,0.317824,0.306071,0.000107,0.383674,359.9856,(0.0_ 0.0_ 1.0)
82.26049,0.038123,0.322521,0.387939,0.000128,0.475994,359.9857,(0.0_ 0.0_ 1.0)
82.2746,0.047895,0.322519,0.486232,0.000151,0.566785,359.9857,(0.0_ 0.0_ 1.0)
82.28444,0.054736,0.363672,0.554717,0.00015,0.656813,359.9863,(0.0_ 0.0_ 1.0)
82.29345,0.061053,0.363671,0.617489,0.000171,0.745647,359.9863,(0.0_ 0.0_ 1.0)
82.30418,0.068606,0.393869,0.692251,0.000164,0.833568,359.9872,(0.0_ 0.0_ 1.0)
82.31517,0.076372,0.393868,0.768749,0.000183,0.920191,359.9872,(0.0_ 0.0_ 1.0)
82.32629,0.084264,0.429802,0.846243,0.000153,1.00591,359.989,(0.0_ 0.0_ 1.0)
82.33804,0.092623,0.4298,0.927988,0.000169,1.090255,359.989,(0.0_ 0.0_ 1.0)
82.34841,0.100039,0.462683,1.000229,0.000121,1.173761,359.9914,(0.0_ 0.0_ 1.0)
82.36028,0.108557,0.463324,1.082903,0.000132,1.255944,359.9915,(0.0_ 0.0_ 1.0)
82.37132,0.116505,0.463323,1.159765,0.000144,1.337067,359.9915,(0.0_ 0.0_ 1.0)
82.38174,0.124036,0.467206,1.232293,0.000144,1.417223,359.992,(0.0_ 0.0_ 1.0)
82.3934,0.132495,0.467205,1.313505,0.000155,1.496268,359.992,(0.0_ 0.0_ 1.0)
82.40412,0.140296,0.475615,1.388139,0.000135,1.574358,359.9931,(0.0_ 0.0_ 1.0)
82.41588,0.148876,0.475614,1.469979,0.000144,1.651334,359.9931,(0.0_ 0.0_ 1.0)
82.42656,0.156699,0.486237,1.544339,0.000107,1.727385,-0.005384,(0.0_ 0.0_ 1.0)
82.43837,0.165369,0.486236,1.626536,0.000115,1.802336,-0.005384,(0.0_ 0.0_ 1.0)
82.44846,0.172806,0.495438,1.696761,0.000074,1.876421,-0.003748,(0.0_ 0.0_ 1.0)
82.4603,0.181557,0.495624,1.779184,0.000077,1.949443,-0.003706,(0.0_ 0.0_ 1.0)
82.47167,0.189986,0.495624,1.85836,0.000082,2.021479,-0.003706,(0.0_ 0.0_ 1.0)
82.48177,0.197497,0.496719,1.928656,0.00008,2.092654,-0.003455,(0.0_ 0.0_ 1.0)
82.49413,0.206707,0.496719,2.014681,0.000084,2.16278,-0.003455,(0.0_ 0.0_ 1.0)
82.50528,0.215038,0.499698,2.092294,0.000066,2.231978,-0.002754,(0.0_ 0.0_ 1.0)
82.5156,0.222776,0.499698,2.164133,0.000069,2.300317,-0.002754,(0.0_ 0.0_ 1.0)
82.52661,0.231048,0.502441,2.240724,0.000049,2.367755,-0.00204,(0.0_ 0.0_ 1.0)
82.53834,0.239885,0.502441,2.322377,0.000052,2.434242,-0.00204,(0.0_ 0.0_ 1.0)
82.5488,0.247784,0.504886,2.395142,0.000031,2.499877,-0.001316,(0.0_ 0.0_ 1.0)
82.56017,0.256391,0.504912,2.474259,0.000032,2.564605,-0.001307,(0.0_ 0.0_ 1.0)
82.57177,0.265192,0.504912,2.555008,0.000034,2.628412,-0.001307,(0.0_ 0.0_ 1.0)
82.58231,0.273213,0.50527,2.628404,0.000031,2.691391,-0.00118,(0.0_ 0.0_ 1.0)
82.59379,0.281953,0.50527,2.708223,0.000033,2.753482,-0.00118,(0.0_ 0.0_ 1.0)
82.60484,0.290394,0.505931,2.785142,0.000026,2.81471,-0.000937,(0.0_ 0.0_ 1.0)
82.61545,0.298507,0.505931,2.858911,0.000027,2.875127,-0.000937,(0.1_ 0.0_ 1.0)
82.62653,0.307011,0.506607,2.936086,0.000019,2.934695,-0.000678,(0.1_ 0.0_ 1.0)
82.63818,0.315949,0.506607,3.017066,0.000019,2.993394,-0.000678,(0.1_ 0.0_ 1.0)
82.64887,0.324181,0.507225,3.091498,0.000011,3.051292,-0.000418,(0.1_ 0.0_ 1.0)
82.66029,0.332973,0.507236,3.170881,0.000012,3.108344,-0.000413,(0.1_ 0.0_ 1.0)
82.67211,0.342098,0.507236,3.253176,0.000012,3.164524,-0.000413,(0.1_ 0.0_ 1.0)
82.68191,0.349673,0.507309,3.321328,0.000011,3.21999,-0.00038,(0.1_ 0.0_ 1.0)
82.69335,0.358532,0.507309,3.400927,0.000012,3.274632,-0.00038,(0.1_ 0.0_ 1.0)
82.70505,0.367599,0.507483,3.482299,0.000009,3.328438,-0.0003,(0.1_ 0.0_ 1.0)
82.7164,0.37641,0.507483,3.56129,0.000009,3.381433,-0.0003,(0.1_ 0.0_ 1.0)
82.72704,0.384678,0.507665,3.635293,0.000006,3.433675,-0.000214,(0.1_ 0.0_ 1.0)
82.73846,0.393562,0.507665,3.714738,0.000007,3.48512,-0.000214,(0.1_ 0.0_ 1.0)
82.74887,0.401676,0.507814,3.787167,0.000004,3.535843,-0.000141,(0.1_ 0.0_ 1.0)
82.76032,0.410608,0.507817,3.866832,0.000004,3.585784,-0.000139,(0.1_ 0.0_ 1.0)
82.77178,0.419556,0.507817,3.946572,0.000004,3.634949,-0.000139,(0.1_ 0.0_ 1.0)
82.78233,0.4278,0.507838,4.019933,0.000004,3.68341,-0.000124,(0.1_ 0.0_ 1.0)
82.79349,0.436532,0.507838,4.097569,0.000004,3.731131,-0.000124,(0.1_ 0.0_ 1.0)
82.80511,0.445625,0.507879,4.178353,0.000003,3.778094,-0.000096,(0.1_ 0.0_ 1.0)
82.81602,0.454182,0.507879,4.254301,0.000003,3.824349,-0.000096,(0.1_ 0.0_ 1.0)
82.82653,0.462428,0.507919,4.327403,0.000002,3.869934,-0.000069,(0.1_ 0.0_ 1.0)
82.83877,0.472033,0.507919,4.412535,0.000002,3.914743,-0.000069,(0.1_ 0.0_ 1.0)
82.84859,0.479754,0.507954,4.480861,0.000002,3.958938,-0.000043,(0.1_ 0.0_ 1.0)
82.86026,0.488925,0.507954,4.561985,0.000002,4.002411,-0.000042,(0.1_ 0.0_ 1.0)
82.87194,0.498114,0.507954,4.64324,0.000002,4.045169,-0.000042,(0.1_ 0.0_ 1.0)
82.88231,0.506281,0.50796,4.715381,0.000002,4.0873,-0.000038,(0.1_ 0.0_ 1.0)
82.89355,0.515141,0.50796,4.7936,0.000002,4.128758,-0.000038,(0.1_ 0.0_ 1.0)
82.90489,0.524075,0.507969,4.872428,0.000002,4.169546,-0.00003,(0.1_ 0.0_ 1.0)
82.91613,0.532941,0.507969,4.950622,0.000002,4.209676,-0.00003,(0.1_ 0.0_ 1.0)
82.92717,0.54165,0.50798,5.027387,0.000001,4.249168,-0.000021,(0.1_ 0.0_ 1.0)
82.93852,0.550612,0.50798,5.10636,0.000001,4.28801,-0.000021,(0.1_ 0.0_ 1.0)
82.94897,0.55887,0.507989,5.17907,0.000001,4.326262,-0.000011,(0.1_ 0.0_ 1.0)
82.9603,0.567814,0.507989,5.257795,0.000001,4.363879,-0.000011,(0.1_ 0.0_ 1.0)
82.97252,0.577473,0.507989,5.342829,0.000001,4.40082,-0.000011,(0.1_ 0.0_ 1.0)
82.98236,0.585251,0.507991,5.41124,0.000001,4.437224,-0.000011,(0.1_ 0.0_ 1.0)
82.99385,0.59434,0.507991,5.49117,0.000001,4.473006,-0.000011,(0.1_ 0.0_ 1.0)
83.00514,0.603275,0.507993,5.569732,0.000001,4.508184,-0.000009,(0.1_ 0.0_ 1.0)
83.01601,0.611875,0.507993,5.645317,0.000001,4.542788,-0.000009,(0.1_ 0.0_ 1.0)
83.02677,0.620391,0.507995,5.720143,0,4.576828,-0.000008,(0.1_ 0.0_ 1.0)
83.03905,0.630108,0.507995,5.80555,0,4.610233,-0.000008,(0.1_ 0.0_ 1.0)
83.04932,0.638236,0.507998,5.876956,0,4.643113,-0.000006,(0.1_ 0.0_ 1.0)
83.06469,0.650386,0.507998,5.983886,0,4.675215,-0.000006,(0.1_ 0.0_ 1.0)
83.07201,0.656183,0.507998,6.034808,0,4.706953,-0.000006,(0.1_ 0.0_ 1.0)
83.08347,0.665248,0.507998,6.114463,0,4.738124,-0.000007,(0.1_ 0.0_ 1.0)
83.0949,0.674299,0.507998,6.193998,0,4.768736,-0.000007,(0.1_ 0.0_ 1.0)
83.10624,0.683269,0.507999,6.272833,0,4.798802,-0.000006,(0.1_ 0.0_ 1.0)
83.1167,0.691548,0.507999,6.345584,0,4.828367,-0.000006,(0.1_ 0.0_ 1.0)
83.12895,0.701247,0.507999,6.43085,0,4.857353,-0.000008,(0.1_ 0.0_ 1.0)
83.13922,0.709372,0.507999,6.502273,0,4.885859,-0.000008,(0.1_ 0.0_ 1.0)
83.14944,0.717463,0.508,6.573368,0.000001,4.913893,-0.000009,(0.1_ 0.0_ 1.0)
83.1608,0.726444,0.508,6.652313,0.000001,4.941408,-0.000009,(0.1_ 0.0_ 1.0)
83.17249,0.735689,0.508,6.733612,0.000001,4.968393,-0.000009,(0.1_ 0.0_ 1.0)
83.18311,0.744093,0.508,6.807515,0.000001,4.994904,-0.000008,(0.1_ 0.0_ 1.0)
83.19412,0.752798,0.508,6.884088,0.000001,5.020927,-0.000008,(0.1_ 0.0_ 1.0)
83.20601,0.762191,0.508,6.966753,0.000001,5.046432,-0.000008,(0.1_ 0.0_ 1.0)
83.21618,0.770228,0.508,7.037487,0.000001,5.071497,-0.000008,(0.1_ 0.0_ 1.0)
83.22744,0.779128,0.508,7.115847,0.000001,5.09608,-0.000007,(0.1_ 0.0_ 1.0)
83.23863,0.787963,0.508,7.193661,0.000001,5.12019,-0.000007,(0.1_ 0.0_ 1.0)
83.24936,0.796433,0.507983,7.268281,0.000012,5.143849,0.001362,(0.1_ 0.0_ 1.0)
83.26082,0.805473,0.507984,7.347963,0.000018,5.167035,0.001315,(0.1_ 0.0_ 1.0)
83.27209,0.814362,0.507984,7.426363,0.000017,5.189761,0.001315,(0.1_ 0.0_ 1.0)
83.28263,0.822674,0.507981,7.499679,0.000018,5.212063,0.00074,(0.1_ 0.0_ 1.0)
83.29412,0.831733,0.507981,7.579647,0.000017,5.233903,0.00074,(0.1_ 0.0_ 1.0)
83.30561,0.84078,0.507986,7.659561,0.000012,5.255297,0.000494,(0.1_ 0.0_ 1.0)
83.31644,0.849299,0.507986,7.734836,0.000011,5.276259,0.000494,(0.1_ 0.0_ 1.0)
83.32754,0.858034,0.507992,7.812068,0.000007,5.296796,0.000303,(0.1_ 0.0_ 1.0)
83.33916,0.86717,0.507992,7.892912,0.000006,5.316885,0.000303,(0.1_ 0.0_ 1.0)
83.34929,0.875128,0.507996,7.963346,0.000003,5.336593,0.000159,(0.1_ 0.0_ 1.0)
83.3604,0.88386,0.507996,8.040688,0.000003,5.355883,0.000156,(0.1_ 0.0_ 1.0)
83.37219,0.893107,0.507996,8.122655,0.000003,5.374737,0.000156,(0.1_ 0.0_ 1.0)
83.38264,0.901299,0.507996,8.195313,0.000002,5.393209,0.000135,(0.1_ 0.0_ 1.0)
83.39357,0.909868,0.507996,8.271358,0.000002,5.411287,0.000135,(0.1_ 0.0_ 1.0)
83.40533,0.919084,0.507997,8.353223,0.000002,5.428943,0.000098,(0.1_ 0.0_ 1.0)
83.41653,0.927838,0.507997,8.431054,0.000002,5.446203,0.000098,(0.1_ 0.0_ 1.0)
83.42702,0.936048,0.507998,8.504082,0.000002,5.463097,0.000061,(0.1_ 0.0_ 1.0)
83.43856,0.945058,0.507998,8.584305,0.000002,5.479591,0.000061,(0.1_ 0.0_ 1.0)
83.44931,0.953451,0.507999,8.659085,0.000002,5.495718,0.000033,(0.1_ 0.0_ 1.0)
83.46084,0.962443,0.507999,8.739285,0.000001,5.511454,0.000031,(0.1_ 0.0_ 1.0)
83.47231,0.971379,0.507999,8.81907,0.000001,5.526805,0.000031,(0.1_ 0.0_ 1.0)
83.48257,0.979374,0.507999,8.890492,0.000001,5.541819,0.000027,(0.1_ 0.0_ 1.0)
83.494,0.98826,0.507999,8.96995,0.000001,5.556458,0.000027,(0.1_ 0.0_ 1.0)
83.50549,0.997195,0.507999,9.049941,0.000001,5.570726,0.000018,(0.1_ 0.0_ 1.0)
83.51622,1.005526,0.507999,9.124582,0.000001,5.584651,0.000018,(0.1_ 0.0_ 1.0)
83.52718,1.014022,0.508,9.20077,0.000001,5.598229,0.000009,(0.1_ 0.0_ 1.0)
83.53886,1.02308,0.508,9.282105,0.000001,5.611441,0.000009,(0.1_ 0.0_ 1.0)
83.55012,1.031792,0.508,9.360408,0,5.624305,0.000001,(0.1_ 0.0_ 1.0)
83.56085,1.040092,0.507996,9.435076,0.00001,5.636842,0.000001,(0.1_ 0.0_ 1.0)
83.57218,1.048845,0.507996,9.513913,0.00001,5.649035,0.000001,(0.1_ 0.0_ 1.0)
83.58277,1.057014,0.507997,9.587563,0.000009,5.660912,-0.000001,(0.1_ 0.0_ 1.0)
83.59422,1.065834,0.507997,9.667171,0.000009,5.672451,-0.000001,(0.1_ 0.0_ 1.0)
83.60613,1.075013,0.507998,9.750131,0.000005,5.68364,-0.000003,(0.1_ 0.0_ 1.0)
83.61617,1.082732,0.507998,9.819957,0.000005,5.69454,-0.000003,(0.1_ 0.0_ 1.0)
83.62752,1.091447,0.507999,9.898895,0.000003,5.705115,-0.000005,(0.1_ 0.0_ 1.0)
83.63897,1.100234,0.507999,9.978578,0.000003,5.715367,-0.000005,(0.1_ 0.0_ 1.0)
83.64917,1.108055,0.507999,10.04958,0.000002,5.725334,-0.000006,(0.1_ 0.0_ 1.0)
83.6607,1.11688,0.507999,10.12979,0.000002,5.734981,-0.000006,(0.1_ 0.0_ 1.0)
83.67218,1.125656,0.507999,10.20968,0.000002,5.744313,-0.000006,(0.1_ 0.0_ 1.0)
83.6823,1.133386,0.507999,10.2801,0.000002,5.753372,-0.000007,(0.1_ 0.0_ 1.0)
83.6936,1.142003,0.507999,10.35872,0.000002,5.762128,-0.000007,(0.1_ 0.0_ 1.0)
83.70544,1.151016,0.508,10.44107,0.000001,5.770572,-0.000006,(0.1_ 0.0_ 1.0)
83.71637,1.159329,0.508,10.51713,0.000001,5.77873,-0.000006,(0.1_ 0.0_ 1.0)
83.72719,1.167552,0.508,10.59245,0,5.786609,-0.000006,(0.1_ 0.0_ 1.0)
83.73867,1.176262,0.508,10.67235,0,5.794192,-0.000006,(0.1_ 0.0_ 1.0)
83.74944,1.184414,0.508,10.74723,0,5.801505,-0.000007,(0.1_ 0.0_ 1.0)
83.76108,1.193221,0.507998,10.82826,0.000002,5.808525,0.000151,(0.1_ 0.0_ 1.0)
83.77209,1.201543,0.507998,10.90492,0.000002,5.815273,0.000151,(0.1_ 0.0_ 1.0)
83.78317,1.209901,0.507998,10.98202,0.000012,5.821755,0.000054,(0.1_ 0.0_ 1.0)
83.79396,1.218028,0.507998,11.05711,0.000012,5.827971,0.000054,(0.1_ 0.0_ 1.0)
83.80563,1.226805,0.507999,11.13832,0.000009,5.83391,0.000034,(0.1_ 0.0_ 1.0)
83.81693,1.235293,0.507999,11.21698,0.000009,5.83958,0.000034,(0.1_ 0.0_ 1.0)
83.82712,1.242935,0.507999,11.28789,0.000006,5.845013,0.00002,(0.1_ 0.0_ 1.0)
83.83895,1.251795,0.507999,11.37025,0.000006,5.850171,0.00002,(0.1_ 0.0_ 1.0)
83.84933,1.259552,0.508,11.44245,0.000004,5.855092,0.000007,(0.1_ 0.0_ 1.0)
83.86086,1.268159,0.508,11.52269,0.000004,5.859752,0.000006,(0.1_ 0.0_ 1.0)
83.87234,1.276714,0.508,11.60259,0.000004,5.864155,0.000006,(0.1_ 0.0_ 1.0)
83.88279,1.284494,0.508,11.67535,0.000003,5.868328,0.000004,(0.1_ 0.0_ 1.0)
83.89468,1.293332,0.508,11.75815,0.000003,5.872239,0.000004,(0.1_ 0.0_ 1.0)
83.90598,1.30171,0.508,11.83677,0.000002,5.875907,0.000002,(0.1_ 0.0_ 1.0)
