time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.95888,-12.00166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.97106,-12.00546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.98502,-12.00554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.99457,-12.00597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.00352,-12.00678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.01415,-12.00832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.02531,-12.00962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.03694,-12.01555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.04726,-12.02442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.05941,-12.03419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.0703,-12.0448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.08121,-12.05565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.09222,-12.06684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.10347,-12.079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.1143,-12.09134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.12546,-12.1047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.13739,-12.11629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.14748,-12.12641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.1591,-12.13851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.1703,-12.14917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.18125,-12.16178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.19227,-12.17455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.20343,-12.1876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.21457,-12.19995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.22553,-12.21276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.23716,-12.22704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.24767,-12.23743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.25951,-12.24918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.27049,-12.25889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.28166,-12.2675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.29239,-12.27514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.3036,-12.28308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.31475,-12.29089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.32547,-12.2977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.33767,-12.30735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.34819,-12.31566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.35892,-12.32411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.37016,-12.33321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.38141,-12.34324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.39237,-12.35388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.40392,-12.36442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.41485,-12.37491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.42603,-12.38481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.43808,-12.39451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.4477,-12.40371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.45963,-12.41577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.47039,-12.42718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.48127,-12.43915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.49234,-12.45226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.50427,-12.46319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.51469,-12.47029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.5257,-12.47847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.53764,-12.48651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.55184,-12.49492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.55927,-12.50042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.5715,-12.50998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.58215,-12.5175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.59348,-12.52457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.60436,-12.53228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.61517,-12.53965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.62656,-12.54712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.63832,-12.55448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.64849,-12.55999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.66023,-12.56521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.67107,-12.56909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.68147,-12.57305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.69318,-12.57641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.70419,-12.57859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.71524,-12.58222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.72573,-12.58521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.73794,-12.58811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.74821,-12.59043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.75909,-12.59398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.7707,-12.59674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.78142,-12.5984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.79262,-12.60088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.80398,-12.60227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.81484,-12.60257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.82604,-12.60503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.83746,-12.60853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.84816,-12.61189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.85931,-12.6155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.87197,-12.62115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.88165,-12.62523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.89268,-12.62958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.90441,-12.63518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.91506,-12.63995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.92606,-12.64512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.93781,-12.65089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.94822,-12.65676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.95961,-12.66203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.97088,-12.66615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.98168,-12.67127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.99274,-12.67604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.00419,-12.68015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.01494,-12.68329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.02586,-12.68581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.038,-12.68703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.04797,-12.68695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.05988,-12.68767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.07156,-12.68705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.08154,-12.68555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.09277,-12.68395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.10417,-12.68164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.11514,-12.67884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.1259,-12.67552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.13829,-12.6734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.14806,-12.67071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.15942,-12.66619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.17082,-12.66255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.18189,-12.65771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.1928,-12.65315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.20412,-12.64863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.2151,-12.64558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.2262,-12.6421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.23785,-12.63802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.24802,-12.63568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.25976,-12.63256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.2715,-12.63056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.28177,-12.62967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.29322,-12.6289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.3046,-12.62849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.31518,-12.62841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.32623,-12.62964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.33769,-12.62962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.3484,-12.63105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.35963,-12.63411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.37132,-12.63673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.38198,-12.6379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.39318,-12.63777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.40438,-12.63763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.4152,-12.6359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.42597,-12.63533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.43785,-12.6361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.44832,-12.63558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.4603,-12.63508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.47134,-12.6347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.4819,-12.63372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.49326,-12.63138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.50426,-12.63064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.5153,-12.63144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.52614,-12.63058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.53787,-12.63063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.54842,-12.63145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.55993,-12.63075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.57108,-12.63025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.58204,-12.63156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.59316,-12.63475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.60474,-12.63683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.61559,-12.6404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.6263,-12.64549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.63801,-12.65071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.64857,-12.65637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.65982,-12.66251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.67145,-12.66897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.6824,-12.67535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.69369,-12.68386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.70445,-12.69374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.71526,-12.70245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.72606,-12.71289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.73796,-12.72386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.74876,-12.73339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.7599,-12.7411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.77114,-12.74898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.78199,-12.75667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.79316,-12.76255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.80476,-12.77071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.81537,-12.77991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.8264,-12.78805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.84328,-12.80038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.84879,-12.80425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.86044,-12.81176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.87204,-12.81917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.88337,-12.82816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.89412,-12.83468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.90487,-12.8392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
