time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.0326,-0.330183,1.096332,0.178716,355.1759,359.4449,3.383425,(0.0_ 0.1_ 1.0)
138.0326,-0.330211,1.096327,0.178743,355.1729,359.4509,3.381689,(0.0_ 0.1_ 1.0)
138.0326,-0.330249,1.096331,0.17877,355.1811,359.4494,3.390266,(0.0_ 0.1_ 1.0)
138.0326,-0.330289,1.09634,0.178797,355.1849,359.4525,3.398969,(0.0_ 0.1_ 1.0)
138.0326,-0.330344,1.096323,0.178832,355.1883,359.4627,3.403637,(0.0_ 0.1_ 1.0)
138.0326,-0.330422,1.096263,0.17884,355.2291,359.4772,3.411398,(0.0_ 0.1_ 1.0)
138.0326,-0.330488,1.096223,0.17881,355.3053,359.4729,3.42686,(0.0_ 0.1_ 1.0)
138.0326,-0.330556,1.096219,0.178823,355.3147,359.4979,3.411278,(0.0_ 0.1_ 1.0)
138.0326,-0.330573,1.096229,0.178834,355.3023,359.5025,3.417,(0.0_ 0.1_ 1.0)
138.0326,-0.330631,1.096277,0.178827,355.2947,359.5191,3.433899,(0.0_ 0.1_ 1.0)
138.0326,-0.330691,1.096318,0.178825,355.2625,359.537,3.446702,(0.0_ 0.1_ 1.0)
138.0326,-0.330766,1.096361,0.178822,355.2421,359.565,3.449786,(0.0_ 0.1_ 1.0)
138.0326,-0.330774,1.096373,0.178826,355.2412,359.5627,3.451602,(0.0_ 0.1_ 1.0)
138.0326,-0.330888,1.096401,0.178807,355.2135,359.5948,3.462366,(0.0_ 0.1_ 1.0)
138.0326,-0.330929,1.096412,0.178802,355.2043,359.5971,3.468474,(0.0_ 0.1_ 1.0)
138.0326,-0.330974,1.096421,0.17879,355.2011,359.6045,3.467614,(0.0_ 0.1_ 1.0)
138.0326,-0.331069,1.096426,0.17874,355.1945,359.6126,3.490234,(0.0_ 0.1_ 1.0)
138.0326,-0.33112,1.096437,0.178716,355.192,359.6099,3.49219,(0.0_ 0.1_ 1.0)
138.0326,-0.33123,1.096483,0.178665,355.1653,359.6114,3.513008,(0.0_ 0.1_ 1.0)
138.0326,-0.33133,1.096566,0.178623,355.0955,359.6192,3.543567,(0.0_ 0.1_ 1.0)
138.0326,-0.331367,1.096696,0.178589,355.0221,359.6118,3.553777,(0.0_ 0.1_ 1.0)
138.0326,-0.331397,1.09681,0.178589,354.9228,359.6348,3.580525,(0.0_ 0.1_ 1.0)
138.0326,-0.331391,1.096909,0.178577,354.8346,359.6288,3.577938,(0.0_ 0.1_ 1.0)
138.0326,-0.331365,1.09705,0.178566,354.7755,359.6559,3.598948,(0.0_ 0.1_ 1.0)
138.0326,-0.331306,1.097161,0.178599,354.6477,359.6757,3.612977,(0.0_ 0.1_ 1.0)
138.0326,-0.331247,1.097309,0.178637,354.5204,359.7212,3.607939,(0.0_ 0.1_ 1.0)
138.0326,-0.331141,1.097475,0.17869,354.3814,359.735,3.594073,(0.0_ 0.1_ 1.0)
138.0326,-0.330998,1.097652,0.178764,354.2136,359.77,3.629942,(0.0_ 0.1_ 1.0)
138.0326,-0.330899,1.097828,0.178862,354.0268,359.8395,3.618736,(0.0_ 0.1_ 1.0)
138.0326,-0.33078,1.098023,0.178951,353.8366,359.8802,3.585792,(0.0_ 0.1_ 1.0)
138.0326,-0.330651,1.098258,0.179022,353.6658,359.9108,3.579527,(0.0_ 0.1_ 1.0)
138.0326,-0.330526,1.098502,0.179094,353.4641,359.9186,3.565182,(0.0_ 0.1_ 1.0)
138.0326,-0.330435,1.098705,0.179184,353.2649,359.9924,3.581496,(0.0_ 0.1_ 1.0)
138.0326,-0.330331,1.098887,0.179256,353.0773,0.018565,3.553897,(0.0_ 0.1_ 1.0)
138.0326,-0.330227,1.099035,0.179315,352.9159,0.055147,3.546354,(0.0_ 0.1_ 1.0)
138.0326,-0.330124,1.099149,0.179375,352.7455,0.095793,3.545108,(0.0_ 0.1_ 1.0)
138.0326,-0.330054,1.099282,0.179424,352.6162,0.172356,3.527769,(0.0_ 0.1_ 1.0)
138.0326,-0.32996,1.099425,0.179433,352.5338,0.208757,3.507013,(0.0_ 0.1_ 1.0)
138.0326,-0.32984,1.099515,0.179473,352.4279,0.243293,3.516066,(0.0_ 0.1_ 1.0)
138.0326,-0.329771,1.099592,0.179516,352.3337,0.317105,3.506203,(0.0_ 0.1_ 1.0)
138.0326,-0.329673,1.099684,0.179517,352.2999,0.35194,3.485602,(0.0_ 0.1_ 1.0)
138.0326,-0.329627,1.099736,0.179539,352.2446,0.414605,3.433252,(0.0_ 0.1_ 1.0)
138.0326,-0.329546,1.099776,0.179535,352.2196,0.432727,3.404349,(0.0_ 0.1_ 1.0)
138.0326,-0.329496,1.099781,0.179556,352.1901,0.483274,3.398551,(0.0_ 0.1_ 1.0)
138.0326,-0.329472,1.099796,0.179566,352.1933,0.53672,3.377879,(0.0_ 0.1_ 1.0)
138.0326,-0.329426,1.099786,0.179559,352.2173,0.51808,3.404631,(0.0_ 0.1_ 1.0)
138.0326,-0.329392,1.099768,0.179574,352.22,0.530099,3.393975,(0.0_ 0.1_ 1.0)
138.0326,-0.329336,1.099729,0.179588,352.2468,0.549669,3.376143,(0.0_ 0.1_ 1.0)
138.0326,-0.329321,1.099671,0.17962,352.2578,0.570966,3.378953,(0.0_ 0.1_ 1.0)
138.0326,-0.329295,1.099596,0.179658,352.3083,0.582015,3.366044,(0.0_ 0.1_ 1.0)
138.0326,-0.329293,1.099552,0.179706,352.3434,0.594567,3.363459,(0.0_ 0.1_ 1.0)
138.0326,-0.329291,1.099517,0.179758,352.3673,0.58322,3.350631,(0.0_ 0.1_ 1.0)
138.0326,-0.329289,1.099456,0.179839,352.4161,0.55094,3.326778,(0.0_ 0.1_ 1.0)
138.0326,-0.329301,1.09938,0.179929,352.4475,0.540266,3.334551,(0.0_ 0.1_ 1.0)
138.0326,-0.329325,1.099259,0.180041,352.5504,0.494833,3.324415,(0.0_ 0.1_ 1.0)
138.0326,-0.329332,1.099132,0.180155,352.6016,0.467682,3.338058,(0.0_ 0.1_ 1.0)
138.0326,-0.329339,1.099048,0.18024,352.688,0.432432,3.346143,(0.0_ 0.1_ 1.0)
138.0326,-0.32937,1.098968,0.180325,352.7607,0.420401,3.347414,(0.0_ 0.1_ 1.0)
138.0326,-0.329372,1.098883,0.180432,352.8225,0.389574,3.348398,(0.0_ 0.1_ 1.0)
138.0326,-0.329362,1.098819,0.180507,352.9193,0.356623,3.353777,(0.0_ 0.1_ 1.0)
138.0326,-0.329335,1.09872,0.180605,352.9777,0.333328,3.373036,(0.0_ 0.1_ 1.0)
138.0326,-0.329343,1.098625,0.180729,352.9947,0.332145,3.35821,(0.0_ 0.1_ 1.0)
138.0326,-0.329347,1.098608,0.180824,353.0864,0.316684,3.328636,(0.0_ 0.1_ 1.0)
138.0326,-0.329316,1.098563,0.180927,353.1271,0.294661,3.339065,(0.0_ 0.1_ 1.0)
138.0326,-0.329291,1.098518,0.181019,353.1318,0.274172,3.322943,(0.0_ 0.1_ 1.0)
138.0326,-0.329283,1.098474,0.181102,353.154,0.288705,3.329443,(0.0_ 0.1_ 1.0)
138.0326,-0.329279,1.098428,0.181174,353.1724,0.292049,3.31757,(0.0_ 0.1_ 1.0)
138.0326,-0.329258,1.098358,0.181284,353.2275,0.27493,3.300048,(0.0_ 0.1_ 1.0)
138.0326,-0.329251,1.098311,0.181357,353.2745,0.271034,3.289884,(0.0_ 0.1_ 1.0)
138.0326,-0.329246,1.098269,0.181412,353.2618,0.28663,3.291717,(0.0_ 0.1_ 1.0)
138.0326,-0.329246,1.098205,0.181492,353.304,0.271408,3.262876,(0.0_ 0.1_ 1.0)
138.0326,-0.329238,1.098178,0.181542,353.3077,0.282205,3.276054,(0.0_ 0.1_ 1.0)
138.0326,-0.329238,1.098152,0.181598,353.3243,0.283251,3.272867,(0.0_ 0.1_ 1.0)
138.0326,-0.329246,1.098134,0.181646,353.3365,0.282923,3.267666,(0.0_ 0.1_ 1.0)
138.0326,-0.329247,1.098125,0.181695,353.3344,0.278871,3.26897,(0.0_ 0.1_ 1.0)
138.0326,-0.329263,1.09811,0.181749,353.3411,0.277445,3.283578,(0.0_ 0.1_ 1.0)
138.0326,-0.32928,1.098091,0.181805,353.346,0.268538,3.2926,(0.0_ 0.1_ 1.0)
138.0326,-0.329306,1.098078,0.181836,353.3582,0.263334,3.294947,(0.0_ 0.1_ 1.0)
138.0326,-0.329323,1.09806,0.181878,353.3668,0.25762,3.306671,(0.0_ 0.1_ 1.0)
138.0326,-0.329345,1.098045,0.181913,353.3853,0.247082,3.320185,(0.0_ 0.1_ 1.0)
138.0326,-0.329364,1.09804,0.181946,353.397,0.247675,3.325649,(0.0_ 0.1_ 1.0)
138.0326,-0.32936,1.098036,0.181979,353.395,0.238792,3.333475,(0.0_ 0.1_ 1.0)
138.0326,-0.329369,1.098035,0.182008,353.3979,0.241373,3.345986,(0.0_ 0.1_ 1.0)
138.0326,-0.329366,1.098041,0.182031,353.4016,0.240236,3.353403,(0.0_ 0.1_ 1.0)
138.0326,-0.329359,1.098037,0.182059,353.3947,0.234116,3.36625,(0.0_ 0.1_ 1.0)
138.0326,-0.329345,1.098054,0.182081,353.3969,0.227493,3.371152,(0.0_ 0.1_ 1.0)
138.0326,-0.329348,1.098058,0.182097,353.3965,0.23784,3.375245,(0.0_ 0.1_ 1.0)
138.0326,-0.329351,1.098058,0.182123,353.392,0.247043,3.371415,(0.0_ 0.1_ 1.0)
138.0326,-0.329349,1.098061,0.182139,353.3951,0.251709,3.369957,(0.0_ 0.1_ 1.0)
138.0326,-0.329352,1.098065,0.182138,353.414,0.247356,3.368631,(0.0_ 0.1_ 1.0)
138.0326,-0.329367,1.098047,0.182151,353.416,0.251335,3.364697,(0.0_ 0.1_ 1.0)
138.0326,-0.329377,1.098026,0.18215,353.4232,0.245022,3.369631,(0.0_ 0.1_ 1.0)
138.0326,-0.329406,1.098005,0.182152,353.4294,0.246205,3.366404,(0.0_ 0.1_ 1.0)
138.0326,-0.329453,1.097983,0.182131,353.4562,0.229023,3.351342,(0.0_ 0.1_ 1.0)
138.0326,-0.329492,1.097943,0.18209,353.4937,0.198556,3.365424,(0.0_ 0.1_ 1.0)
138.0326,-0.329561,1.097924,0.182065,353.5194,0.193314,3.345878,(0.0_ 0.1_ 1.0)
138.0326,-0.3296,1.097904,0.182034,353.5359,0.177389,3.362382,(0.0_ 0.1_ 1.0)
138.0326,-0.32967,1.097884,0.181962,353.5732,0.141531,3.370405,(0.0_ 0.1_ 1.0)
138.0326,-0.329715,1.097866,0.181931,353.5777,0.127963,3.380543,(0.0_ 0.1_ 1.0)
138.0326,-0.329766,1.097848,0.181876,353.5905,0.096799,3.395647,(0.0_ 0.1_ 1.0)
138.0326,-0.329835,1.097825,0.181788,353.6075,0.060351,3.431794,(0.0_ 0.1_ 1.0)
138.0326,-0.329874,1.097814,0.181751,353.5968,0.042084,3.427759,(0.0_ 0.1_ 1.0)
138.0326,-0.329928,1.097817,0.181672,353.599,0.013561,3.420403,(0.0_ 0.1_ 1.0)
138.0326,-0.329963,1.097822,0.181623,353.5917,0.0042,3.422105,(0.0_ 0.1_ 1.0)
138.0326,-0.330013,1.097842,0.181547,353.5769,359.9918,3.425131,(0.0_ 0.1_ 1.0)
138.0326,-0.330088,1.097867,0.181432,353.537,359.9893,3.439508,(0.0_ 0.1_ 1.0)
138.0326,-0.330106,1.097902,0.181348,353.5201,359.9716,3.445822,(0.0_ 0.1_ 1.0)
138.0326,-0.330159,1.097934,0.181264,353.4947,359.9833,3.446556,(0.0_ 0.1_ 1.0)
138.0326,-0.330169,1.097958,0.181201,353.4921,359.9745,3.452193,(0.0_ 0.1_ 1.0)
138.0326,-0.330226,1.097989,0.181087,353.4686,359.9899,3.458158,(0.0_ 0.1_ 1.0)
138.0326,-0.330233,1.098002,0.18101,353.457,359.9853,3.466221,(0.0_ 0.1_ 1.0)
138.0326,-0.330263,1.098028,0.180905,353.4537,0.000501,3.46489,(0.0_ 0.1_ 1.0)
138.0326,-0.330277,1.09804,0.180805,353.4385,0.009299,3.467279,(0.0_ 0.1_ 1.0)
138.0326,-0.330297,1.098063,0.180712,353.4279,0.028802,3.464026,(0.0_ 0.1_ 1.0)
138.0326,-0.330321,1.098094,0.180593,353.4048,0.059501,3.453815,(0.0_ 0.1_ 1.0)
138.0326,-0.330318,1.098115,0.180516,353.3885,0.075651,3.453567,(0.0_ 0.1_ 1.0)
138.0326,-0.33031,1.098127,0.180428,353.3688,0.098141,3.45287,(0.0_ 0.1_ 1.0)
138.0326,-0.3303,1.098134,0.180364,353.3629,0.108339,3.445623,(0.0_ 0.1_ 1.0)
138.0326,-0.330303,1.09813,0.180259,353.3438,0.149574,3.442831,(0.0_ 0.1_ 1.0)
138.0326,-0.330277,1.098136,0.180204,353.3475,0.151286,3.43537,(0.0_ 0.1_ 1.0)
138.0326,-0.330268,1.09814,0.1801,353.3524,0.186395,3.422801,(0.0_ 0.1_ 1.0)
138.0326,-0.330243,1.098132,0.180023,353.3446,0.20321,3.410624,(0.0_ 0.1_ 1.0)
138.0326,-0.33023,1.098127,0.179936,353.3496,0.234363,3.395607,(0.0_ 0.1_ 1.0)
138.0326,-0.330204,1.098121,0.179842,353.3646,0.248821,3.369879,(0.0_ 0.1_ 1.0)
138.0326,-0.330189,1.098114,0.17976,353.3787,0.283363,3.362396,(0.0_ 0.1_ 1.0)
138.0326,-0.330156,1.098118,0.179705,353.3851,0.278635,3.353087,(0.0_ 0.1_ 1.0)
138.0326,-0.330146,1.09812,0.179652,353.3849,0.297458,3.34198,(0.0_ 0.1_ 1.0)
138.0326,-0.330132,1.098135,0.179585,353.3886,0.317867,3.342827,(0.0_ 0.1_ 1.0)
138.0326,-0.330111,1.098143,0.179535,353.3944,0.31557,3.334273,(0.0_ 0.1_ 1.0)
138.0326,-0.330082,1.098156,0.179479,353.4046,0.316818,3.333218,(0.0_ 0.1_ 1.0)
138.0326,-0.330055,1.098183,0.179416,353.4098,0.319684,3.322396,(0.0_ 0.1_ 1.0)
138.0326,-0.330042,1.098202,0.179384,353.4057,0.336571,3.323796,(0.0_ 0.1_ 1.0)
138.0326,-0.330017,1.098233,0.179331,353.4038,0.353459,3.32042,(0.0_ 0.1_ 1.0)
138.0326,-0.329985,1.09824,0.179308,353.398,0.347035,3.324738,(0.0_ 0.1_ 1.0)
138.0326,-0.329962,1.098257,0.179258,353.4055,0.355857,3.318329,(0.0_ 0.1_ 1.0)
138.0326,-0.329937,1.098253,0.179224,353.4071,0.362656,3.323882,(0.0_ 0.1_ 1.0)
138.0326,-0.32991,1.098256,0.179188,353.4121,0.364067,3.317294,(0.0_ 0.1_ 1.0)
138.0326,-0.329879,1.098253,0.179161,353.4092,0.367058,3.320983,(0.0_ 0.1_ 1.0)
138.0326,-0.329861,1.098254,0.179144,353.4054,0.367971,3.321962,(0.0_ 0.1_ 1.0)
138.0326,-0.329846,1.098256,0.17913,353.3919,0.372395,3.321234,(0.0_ 0.1_ 1.0)
138.0326,-0.329832,1.098258,0.179122,353.3819,0.371717,3.326853,(0.0_ 0.1_ 1.0)
138.0326,-0.329815,1.09826,0.179114,353.3754,0.365171,3.33215,(0.0_ 0.1_ 1.0)
138.0326,-0.329812,1.098261,0.17911,353.374,0.364728,3.332853,(0.0_ 0.1_ 1.0)
138.0326,-0.329816,1.098246,0.179115,353.3698,0.368323,3.337513,(0.0_ 0.1_ 1.0)
138.0326,-0.329818,1.098239,0.179115,353.3832,0.360774,3.343091,(0.0_ 0.1_ 1.0)
138.0326,-0.329835,1.098229,0.179129,353.3776,0.369072,3.341875,(0.0_ 0.1_ 1.0)
138.0326,-0.329856,1.098218,0.179145,353.3783,0.367784,3.341713,(0.0_ 0.1_ 1.0)
138.0326,-0.329883,1.098213,0.17916,353.3852,0.361776,3.339773,(0.0_ 0.1_ 1.0)
138.0326,-0.329919,1.0982,0.179186,353.3837,0.362567,3.348613,(0.0_ 0.1_ 1.0)
138.0326,-0.329958,1.098186,0.179212,353.3868,0.357887,3.360908,(0.0_ 0.1_ 1.0)
138.0326,-0.330009,1.098169,0.17924,353.4007,0.351198,3.370513,(0.0_ 0.1_ 1.0)
138.0326,-0.330058,1.098147,0.179278,353.4186,0.336133,3.379319,(0.0_ 0.1_ 1.0)
138.0326,-0.330103,1.098119,0.179323,353.4172,0.336866,3.384223,(0.0_ 0.1_ 1.0)
138.0326,-0.330177,1.098077,0.179406,353.4514,0.303854,3.404621,(0.0_ 0.1_ 1.0)
138.0326,-0.330234,1.098055,0.179464,353.4746,0.299217,3.400409,(0.0_ 0.1_ 1.0)
138.0326,-0.330303,1.098011,0.179546,353.506,0.290703,3.416084,(0.0_ 0.1_ 1.0)
138.0326,-0.330386,1.097982,0.17964,353.56,0.260249,3.406278,(0.0_ 0.1_ 1.0)
138.0326,-0.330467,1.097937,0.179758,353.6334,0.221715,3.419067,(0.0_ 0.1_ 1.0)
138.0326,-0.330505,1.097905,0.179851,353.6982,0.170069,3.424039,(0.0_ 0.1_ 1.0)
138.0326,-0.330573,1.09787,0.179944,353.7694,0.142595,3.399482,(0.0_ 0.1_ 1.0)
138.0326,-0.330632,1.097807,0.180046,353.8436,0.117876,3.37134,(0.0_ 0.1_ 1.0)
138.0326,-0.33066,1.097711,0.180157,353.9039,0.078758,3.362771,(0.0_ 0.1_ 1.0)
138.0326,-0.330699,1.09764,0.180231,354.0231,0.064311,3.338993,(0.0_ 0.1_ 1.0)
138.0326,-0.330705,1.097524,0.180328,354.1131,0.033,3.334192,(0.0_ 0.1_ 1.0)
138.0326,-0.330729,1.097391,0.18043,354.1895,0.020011,3.300128,(0.0_ 0.1_ 1.0)
138.0326,-0.330702,1.097316,0.180471,354.3269,359.9644,3.275723,(0.0_ 0.1_ 1.0)
138.0326,-0.330697,1.097171,0.180573,354.394,359.9552,3.274194,(0.0_ 0.1_ 1.0)
138.0326,-0.330681,1.097025,0.180668,354.4588,359.9514,3.278179,(0.0_ 0.1_ 1.0)
138.0326,-0.330645,1.096902,0.180744,354.5396,359.9427,3.294383,(0.0_ 0.1_ 1.0)
138.0326,-0.330633,1.096784,0.180817,354.6378,359.9482,3.279104,(0.0_ 0.1_ 1.0)
138.0326,-0.330617,1.096619,0.180909,354.7181,359.9937,3.309821,(0.0_ 0.1_ 1.0)
138.0326,-0.330562,1.09647,0.18099,354.7997,0.005018,3.310813,(0.0_ 0.1_ 1.0)
138.0326,-0.330536,1.096365,0.181056,354.9065,0.055135,3.318476,(0.0_ 0.1_ 1.0)
138.0326,-0.330496,1.096238,0.181157,354.967,0.091042,3.334556,(0.0_ 0.1_ 1.0)
138.0326,-0.330431,1.096151,0.18125,355.0032,0.118468,3.365511,(0.0_ 0.1_ 1.0)
138.0326,-0.3304,1.096084,0.18134,355.0399,0.163049,3.376534,(0.0_ 0.1_ 1.0)
138.0326,-0.330342,1.096038,0.181423,355.0758,0.205223,3.404654,(0.0_ 0.1_ 1.0)
138.0326,-0.330317,1.096027,0.181468,355.0867,0.21768,3.389522,(0.0_ 0.1_ 1.0)
