time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.00167,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
62.01208,0.016587,0,0.070984,0,0.229549,0,(0.0_ 0.0_ 1.0)
62.02317,0.034347,0.080601,0.146562,0.000039,0.45706,-0.004687,(0.0_ 0.0_ 1.0)
62.03497,0.053363,0.080599,0.226962,0.000058,0.681336,-0.004687,(0.0_ 0.0_ 1.0)
62.04533,0.070134,0.194482,0.297466,0.000111,0.904137,359.9899,(0.0_ 0.0_ 1.0)
62.05708,0.089288,0.194479,0.377436,0.00015,1.123438,359.9899,(0.0_ 0.0_ 1.0)
62.06799,0.107171,0.319806,0.451742,0.000176,1.341277,359.9864,(0.0_ 0.0_ 1.0)
62.07882,0.125028,0.319802,0.525375,0.000227,1.555791,359.9864,(0.0_ 0.0_ 1.0)
62.09012,0.143754,0.415027,0.602232,0.000186,1.768547,359.9874,(0.0_ 0.0_ 1.0)
62.10176,0.163164,0.423226,0.6814,0.000216,1.978169,359.9879,(0.0_ 0.0_ 1.0)
62.1121,0.180503,0.423223,0.751675,0.00026,2.185552,359.9879,(0.0_ 0.0_ 1.0)
62.12306,0.198974,0.436201,0.826119,0.000263,2.390711,359.989,(0.0_ 0.0_ 1.0)
62.13516,0.219462,0.436197,0.908304,0.000302,2.593293,359.989,(0.0_ 0.0_ 1.0)
62.14512,0.236429,0.454595,0.975947,0.000264,2.79393,359.9906,(0.0_ 0.0_ 1.0)
62.15759,0.257735,0.454591,1.060521,0.000296,2.991948,359.9906,(0.1_ 0.0_ 1.0)
62.17513,0.287728,0.494996,1.17963,0.000101,3.186643,-0.005011,(0.1_ 0.0_ 1.0)
62.18152,0.298741,0.495983,1.222965,0.00011,3.379886,-0.004705,(0.1_ 0.0_ 1.0)
62.19139,0.315864,0.495982,1.289944,0.000125,3.571191,-0.004705,(0.1_ 0.0_ 1.0)
62.20196,0.334277,0.49716,1.361582,0.000128,3.760442,-0.004331,(0.1_ 0.0_ 1.0)
62.21292,0.353463,0.497158,1.435858,0.000142,3.947584,-0.004331,(0.1_ 0.0_ 1.0)
62.22363,0.372293,0.499123,1.508392,0.000128,4.132692,-0.003693,(0.1_ 0.0_ 1.0)
62.23536,0.393021,0.499122,1.5879,0.00014,4.315588,-0.003692,(0.1_ 0.0_ 1.0)
62.24559,0.411166,0.501602,1.657136,0.000111,4.496581,-0.002847,(0.1_ 0.0_ 1.0)
62.25686,0.431256,0.501601,1.733454,0.00012,4.675499,-0.002847,(0.1_ 0.0_ 1.0)
62.26836,0.45182,0.504275,1.811246,0.000077,4.852319,-0.00186,(0.1_ 0.0_ 1.0)
62.27879,0.470565,0.504274,1.881813,0.000083,5.027268,-0.00186,(0.1_ 0.0_ 1.0)
62.28973,0.49031,0.506087,1.955816,0.000047,5.200255,-0.001092,(0.1_ 0.0_ 1.0)
62.30164,0.511887,0.506244,2.036383,0.000046,5.371155,-0.001014,(0.1_ 0.0_ 1.0)
62.31245,0.531532,0.506243,2.109418,0.000049,5.540176,-0.001014,(0.1_ 0.0_ 1.0)
62.32309,0.550962,0.506515,2.181332,0.000044,5.707364,-0.000876,(0.1_ 0.0_ 1.0)
62.33485,0.572499,0.506514,2.260755,0.000047,5.872551,-0.000876,(0.1_ 0.0_ 1.0)
62.34569,0.59244,0.506937,2.333986,0.000036,6.035912,-0.000654,(0.1_ 0.0_ 1.0)
62.35729,0.613855,0.506937,2.412347,0.000037,6.197342,-0.000654,(0.1_ 0.0_ 1.0)
62.36804,0.633766,0.507364,2.484903,0.000023,6.357001,-0.000419,(0.1_ 0.0_ 1.0)
62.37899,0.654132,0.507364,2.558825,0.000025,6.51488,-0.000419,(0.1_ 0.0_ 1.0)
62.38992,0.674511,0.50768,2.632511,0.000013,6.670997,-0.000237,(0.1_ 0.0_ 1.0)
62.4016,0.696367,0.507705,2.711273,0.000013,6.825245,-0.000222,(0.1_ 0.0_ 1.0)
62.4124,0.71667,0.507705,2.784163,0.000013,6.977781,-0.000222,(0.1_ 0.0_ 1.0)
62.42315,0.736921,0.507751,2.856592,0.000012,7.128634,-0.000189,(0.1_ 0.0_ 1.0)
62.43481,0.758973,0.507751,2.935214,0.000012,7.277666,-0.000189,(0.1_ 0.0_ 1.0)
62.4453,0.77886,0.507817,3.005851,0.00001,7.425082,-0.000141,(0.1_ 0.0_ 1.0)
62.45672,0.800602,0.507817,3.082834,0.00001,7.570754,-0.000141,(0.1_ 0.0_ 1.0)
62.46829,0.822672,0.507893,3.160742,0.000007,7.714667,-0.000087,(0.1_ 0.0_ 1.0)
62.47936,0.843851,0.507893,3.235263,0.000007,7.856919,-0.000087,(0.1_ 0.0_ 1.0)
62.48993,0.864153,0.507946,3.306455,0.000004,7.997591,-0.000049,(0.1_ 0.0_ 1.0)
62.50191,0.887202,0.507951,3.387072,0.000003,8.136489,-0.000046,(0.1_ 0.0_ 1.0)
62.51247,0.90757,0.507951,3.458074,0.000003,8.273845,-0.000046,(0.1_ 0.0_ 1.0)
62.52324,0.928424,0.507959,3.530543,0.000003,8.409631,-0.000041,(0.1_ 0.0_ 1.0)
62.53489,0.951027,0.507959,3.608888,0.000003,8.543737,-0.000041,(0.1_ 0.0_ 1.0)
62.5453,0.971298,0.50797,3.678926,0.000002,8.67635,-0.000033,(0.2_ 0.0_ 1.0)
62.55713,0.994368,0.50797,3.758445,0.000002,8.807283,-0.000033,(0.2_ 0.0_ 1.0)
62.56845,1.016489,0.507983,3.834499,0.000002,8.936617,-0.000022,(0.2_ 0.0_ 1.0)
62.57906,1.037284,0.507983,3.905788,0.000002,9.064468,-0.000022,(0.2_ 0.0_ 1.0)
62.58987,1.058528,0.507991,3.978422,0.000002,9.190814,-0.000014,(0.2_ 0.0_ 1.0)
62.60183,1.082092,0.507992,4.058821,0.000002,9.315509,-0.000013,(0.2_ 0.0_ 1.0)
62.61243,1.103014,0.507992,4.130015,0.000002,9.43875,-0.000013,(0.2_ 0.0_ 1.0)
62.62376,1.125424,0.507994,4.206101,0.000001,9.560441,-0.000011,(0.2_ 0.0_ 1.0)
62.63539,1.148459,0.507994,4.284154,0.000001,9.680561,-0.000011,(0.2_ 0.0_ 1.0)
62.64523,1.168003,0.507995,4.350189,0.000001,9.799356,-0.000009,(0.2_ 0.0_ 1.0)
62.65703,1.19149,0.507995,4.429399,0.000001,9.916575,-0.000009,(0.2_ 0.0_ 1.0)
62.66822,1.213794,0.507997,4.504467,0.000001,10.03231,-0.000008,(0.2_ 0.0_ 1.0)
62.67899,1.235302,0.507997,4.576696,0.000001,10.14663,-0.000008,(0.2_ 0.0_ 1.0)
62.69016,1.257669,0.507999,4.651667,0,10.25947,-0.000009,(0.2_ 0.0_ 1.0)
62.70146,1.28031,0.507999,4.727419,0,10.37084,-0.000008,(0.2_ 0.0_ 1.0)
62.71236,1.302207,0.507999,4.800543,0.000001,10.48079,-0.000008,(0.2_ 0.0_ 1.0)
62.72333,1.324273,0.507999,4.8741,0.000001,10.58931,-0.000008,(0.2_ 0.0_ 1.0)
62.73495,1.347681,0.507999,4.95202,0.000001,10.69632,-0.000008,(0.2_ 0.0_ 1.0)
62.74538,1.368722,0.507999,5.021932,0.000001,10.80198,-0.000008,(0.2_ 0.0_ 1.0)
62.7569,1.391992,0.507999,5.099148,0.000001,10.90615,-0.000008,(0.2_ 0.0_ 1.0)
62.76822,1.414878,0.508,5.174988,0.000001,11.00888,-0.000007,(0.2_ 0.0_ 1.0)
62.77962,1.437955,0.508,5.251369,0.000001,11.11015,-0.000007,(0.2_ 0.0_ 1.0)
62.79042,1.459837,0.508,5.323694,0.000001,11.21003,-0.000008,(0.2_ 0.0_ 1.0)
62.80183,1.482989,0.507997,5.400142,0.000003,11.30846,0.000261,(0.2_ 0.0_ 1.0)
62.81235,1.504369,0.507997,5.470637,0.000002,11.40555,0.000261,(0.2_ 0.0_ 1.0)
62.82384,1.52772,0.507997,5.54756,0.000001,11.5012,0.000238,(0.2_ 0.0_ 1.0)
62.83509,1.550635,0.507997,5.622977,0.000001,11.59545,0.000238,(0.2_ 0.0_ 1.0)
62.84617,1.57319,0.507986,5.697138,0.000008,11.68832,-0.000765,(0.2_ 0.0_ 1.0)
62.85707,1.595405,0.507986,5.770108,0.000009,11.77984,-0.000765,(0.2_ 0.0_ 1.0)
62.86813,1.617966,0.507992,5.844158,0.000007,11.87,-0.000529,(0.2_ 0.0_ 1.0)
62.879,1.640167,0.507992,5.91696,0.000008,11.95881,-0.000529,(0.2_ 0.0_ 1.0)
62.89067,1.664016,0.507996,5.995131,0.000004,12.04622,-0.000253,(0.2_ 0.0_ 1.0)
62.9018,1.686755,0.507996,6.069611,0.000004,12.13228,-0.000231,(0.2_ 0.0_ 1.0)
62.91253,1.708694,0.507996,6.141417,0.000004,12.21706,-0.000231,(0.2_ 0.0_ 1.0)
62.92339,1.730942,0.507997,6.214181,0.000004,12.30055,-0.000194,(0.2_ 0.0_ 1.0)
62.93548,1.755678,0.507997,6.295075,0.000004,12.38262,-0.000194,(0.2_ 0.0_ 1.0)
62.94549,1.776185,0.507998,6.362074,0.000004,12.46353,-0.000145,(0.2_ 0.0_ 1.0)
62.95728,1.800352,0.507998,6.441018,0.000004,12.54308,-0.000145,(0.2_ 0.0_ 1.0)
62.96839,1.823114,0.507999,6.515341,0.000002,12.62135,-0.000086,(0.2_ 0.0_ 1.0)
62.97995,1.846832,0.507999,6.59277,0.000002,12.6983,-0.000086,(0.2_ 0.0_ 1.0)
62.99027,1.867999,0.507981,6.661829,0.000012,12.77409,0.001482,(0.2_ 0.0_ 1.0)
63.00204,1.892144,0.507983,6.740595,0.000009,12.84857,0.001351,(0.2_ 0.0_ 1.0)
63.01247,1.913538,0.507983,6.810351,0.000007,12.92192,0.001351,(0.2_ 0.0_ 1.0)
63.02366,1.936522,0.507986,6.885276,-0.000004,12.99404,0.001106,(0.2_ 0.0_ 1.0)
63.03531,1.960442,0.507986,6.963248,-0.000005,13.06491,0.001106,(0.2_ 0.0_ 1.0)
63.04564,1.98166,0.50799,7.03238,0.000013,13.1347,0.000638,(0.2_ 0.0_ 1.0)
63.05705,2.005092,0.50799,7.108718,0.000012,13.20327,0.000638,(0.2_ 0.0_ 1.0)
63.06896,2.029549,0.507995,7.188409,0.000007,13.27061,0.000346,(0.2_ 0.0_ 1.0)
63.07932,2.050831,0.507995,7.257727,0.000006,13.33688,0.000346,(0.2_ 0.0_ 1.0)
63.09053,2.073863,0.507997,7.332737,0.000003,13.40202,0.000161,(0.2_ 0.0_ 1.0)
63.1021,2.097634,0.507998,7.41016,0.000003,13.46601,0.000143,(0.2_ 0.0_ 1.0)
63.11289,2.119804,0.507998,7.482352,0.000003,13.52894,0.000143,(0.2_ 0.0_ 1.0)
63.12368,2.14198,0.507998,7.554549,0.000002,13.59083,0.000116,(0.2_ 0.0_ 1.0)
63.13557,2.166428,0.507998,7.634155,0.000002,13.65159,0.000116,(0.2_ 0.0_ 1.0)
63.14582,2.187499,0.507999,7.702743,0.000001,13.71138,0.000081,(0.2_ 0.0_ 1.0)
63.15758,2.21166,0.507999,7.781406,0.000001,13.77008,0.000081,(0.2_ 0.0_ 1.0)
63.16879,2.2347,0.507999,7.856419,0,13.82775,0.000043,(0.2_ 0.0_ 1.0)
63.18051,2.258786,0.507999,7.934852,0,13.88436,0.000042,(0.2_ 0.0_ 1.0)
63.19095,2.280244,0.507999,8.00471,0,13.94004,0.000042,(0.2_ 0.0_ 1.0)
63.20169,2.30232,0.507999,8.076573,0,13.99479,0.000038,(0.2_ 0.0_ 1.0)
63.2127,2.324943,0.507999,8.150216,0,14.04858,0.000038,(0.2_ 0.0_ 1.0)
63.22409,2.348361,0.507999,8.226458,0,14.1014,0.000029,(0.2_ 0.0_ 1.0)
63.23573,2.372291,0.507999,8.304378,0,14.15325,0.000029,(0.2_ 0.0_ 1.0)
63.24609,2.393584,0.508,8.373702,0,14.20423,0.00002,(0.2_ 0.0_ 1.0)
63.25724,2.416502,0.508,8.448322,0,14.2543,0.00002,(0.2_ 0.0_ 1.0)
63.26854,2.439718,0.508,8.523929,0,14.30345,0.000008,(0.2_ 0.0_ 1.0)
63.27945,2.462124,0.508,8.596898,0,14.35172,0.000008,(0.2_ 0.0_ 1.0)
63.29084,2.485524,0.508,8.673123,0,14.39909,-0.000001,(0.2_ 0.0_ 1.0)
63.30213,2.508718,0.508,8.748695,0,14.44556,-0.000001,(0.2_ 0.0_ 1.0)
63.31311,2.531272,0.508,8.822193,0,14.49119,-0.000001,(0.3_ 0.0_ 1.0)
63.3238,2.553211,0.508,8.893695,0,14.53598,-0.000002,(0.3_ 0.0_ 1.0)
63.33567,2.577564,0.508,8.973101,0,14.57986,-0.000002,(0.3_ 0.0_ 1.0)
63.34605,2.598884,0.507972,9.042624,0.000073,14.62294,-0.000003,(0.3_ 0.0_ 1.0)
63.35749,2.622357,0.507972,9.119202,0.000073,14.66517,-0.000003,(0.3_ 0.0_ 1.0)
63.36857,2.645066,0.507984,9.193306,0.000041,14.70657,-0.000008,(0.3_ 0.0_ 1.0)
63.37955,2.667578,0.507984,9.266794,0.000041,14.74715,-0.000008,(0.3_ 0.0_ 1.0)
63.39148,2.692022,0.507993,9.346639,0.000019,14.78684,-0.000007,(0.3_ 0.0_ 1.0)
63.40264,2.714893,0.507994,9.421382,0.000016,14.82572,-0.000007,(0.3_ 0.0_ 1.0)
63.41289,2.735875,0.507994,9.489972,0.000016,14.86383,-0.000007,(0.3_ 0.0_ 1.0)
63.42375,2.758105,0.507995,9.562673,0.000013,14.90115,-0.000006,(0.3_ 0.0_ 1.0)
63.44029,2.791892,0.507995,9.673387,0.000013,14.93727,-0.000006,(0.3_ 0.0_ 1.0)
63.44592,2.803408,0.507995,9.711093,0.000013,14.97298,-0.000006,(0.3_ 0.0_ 1.0)
63.4584,2.828915,0.507995,9.794698,0.000013,15.00778,-0.000006,(0.3_ 0.0_ 1.0)
63.46939,2.851347,0.507997,9.868278,0.000006,15.04177,-0.000009,(0.3_ 0.0_ 1.0)
63.48047,2.873946,0.507997,9.942458,0.000006,15.07495,-0.000009,(0.3_ 0.0_ 1.0)
63.49158,2.89658,0.507997,10.01682,0.000006,15.10732,-0.000009,(0.3_ 0.0_ 1.0)
63.50261,2.919042,0.507998,10.09068,0.000005,15.13887,-0.000008,(0.3_ 0.0_ 1.0)
63.51352,2.941252,0.507998,10.16378,0.000005,15.16961,-0.000008,(0.3_ 0.0_ 1.0)
63.5241,2.962767,0.507998,10.23466,0.000005,15.19956,-0.000008,(0.3_ 0.0_ 1.0)
63.53599,2.986901,0.507998,10.31427,0.000005,15.22862,-0.000008,(0.3_ 0.0_ 1.0)
63.54637,3.007974,0.507999,10.38385,0.000003,15.25691,-0.000007,(0.3_ 0.0_ 1.0)
63.55781,3.031154,0.507999,10.46049,0.000003,15.28433,-0.000007,(0.3_ 0.0_ 1.0)
63.569,3.053797,0.508,10.53545,0.000001,15.31092,-0.000007,(0.3_ 0.0_ 1.0)
63.57972,3.075478,0.508,10.60732,0.000001,15.33668,-0.000007,(0.3_ 0.0_ 1.0)
63.59145,3.099166,0.508,10.68597,0,15.36154,-0.000008,(0.3_ 0.0_ 1.0)
63.6023,3.121034,0.508,10.75869,0,15.38555,-0.000007,(0.3_ 0.0_ 1.0)
63.61316,3.142887,0.508,10.83147,0.000001,15.40872,-0.000007,(0.3_ 0.0_ 1.0)
63.62394,3.164551,0.507993,10.90374,0.000005,15.43104,0.000569,(0.3_ 0.0_ 1.0)
63.63564,3.18802,0.507993,10.98218,0.000005,15.45243,0.000569,(0.3_ 0.0_ 1.0)
63.64625,3.20928,0.507996,11.05336,0.00004,15.47297,0.000443,(0.3_ 0.0_ 1.0)
63.65734,3.231463,0.507996,11.12778,0.00004,15.49261,0.000443,(0.3_ 0.0_ 1.0)
63.66908,3.254892,0.507981,11.20655,0.000032,15.5113,-0.00112,(0.3_ 0.0_ 1.0)
63.67952,3.275686,0.507981,11.2766,0.000032,15.52915,-0.00112,(0.3_ 0.0_ 1.0)
63.69061,3.297745,0.507991,11.35107,0.000016,15.54611,-0.000635,(0.3_ 0.0_ 1.0)
63.70252,3.321358,0.507992,11.43098,0.000014,15.56208,-0.000556,(0.3_ 0.0_ 1.0)
63.71311,3.342323,0.507992,11.50209,0.000014,15.5772,-0.000556,(0.3_ 0.0_ 1.0)
63.72361,3.36308,0.507993,11.57263,0.000012,15.59148,-0.000458,(0.3_ 0.0_ 1.0)
63.7355,3.386509,0.507993,11.65246,0.000012,15.60483,-0.000458,(0.3_ 0.0_ 1.0)
63.74603,3.407219,0.507995,11.72319,0.000008,15.61733,-0.000324,(0.3_ 0.0_ 1.0)
63.75737,3.429488,0.507995,11.79943,0.000008,15.62893,-0.000324,(0.3_ 0.0_ 1.0)
63.76871,3.45169,0.507997,11.87564,0.000005,15.63965,-0.000188,(0.3_ 0.0_ 1.0)
