time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
432.8035,-0.318962,1.162532,0.117893,359.7708,5.222536,0.774037,(0.1_ 0.0_ 1.0)
432.8035,-0.315918,1.161688,0.118019,0.21223,5.593387,0.525356,(0.1_ 0.0_ 1.0)
432.8035,-0.314773,1.161349,0.118119,0.44185,5.719165,0.478447,(0.1_ 0.0_ 1.0)
432.8035,-0.314516,1.161315,0.118041,0.534628,5.708594,0.483221,(0.1_ 0.0_ 1.0)
432.8035,-0.314333,1.161245,0.117994,0.584265,5.731704,0.50793,(0.1_ 0.0_ 1.0)
432.8035,-0.31412,1.161221,0.117919,0.657889,5.712882,0.514932,(0.1_ 0.0_ 1.0)
432.8035,-0.313998,1.161174,0.117852,0.679186,5.71822,0.532209,(0.1_ 0.0_ 1.0)
432.8035,-0.313934,1.161141,0.117799,0.676206,5.703757,0.538994,(0.1_ 0.0_ 1.0)
432.8035,-0.313829,1.161103,0.11773,0.689628,5.713428,0.579092,(0.1_ 0.0_ 1.0)
432.8035,-0.31375,1.161106,0.11764,0.716677,5.690373,0.571542,(0.1_ 0.0_ 1.0)
432.8035,-0.313606,1.161095,0.117537,0.736339,5.670853,0.616258,(0.1_ 0.0_ 1.0)
432.8035,-0.313431,1.161103,0.117415,0.763477,5.616039,0.661166,(0.1_ 0.0_ 1.0)
432.8035,-0.313296,1.161113,0.117303,0.759069,5.579758,0.701614,(0.1_ 0.0_ 1.0)
432.8035,-0.313164,1.161119,0.117198,0.750087,5.542664,0.761104,(0.1_ 0.0_ 1.0)
432.8035,-0.313063,1.161128,0.117074,0.738892,5.543323,0.818145,(0.1_ 0.0_ 1.0)
432.8035,-0.312872,1.161095,0.11693,0.681452,5.477951,0.871259,(0.1_ 0.0_ 1.0)
432.8035,-0.312731,1.161112,0.116802,0.65191,5.479431,0.92499,(0.1_ 0.0_ 1.0)
432.8035,-0.312657,1.161126,0.116735,0.583277,5.49496,0.908344,(0.1_ 0.0_ 1.0)
432.8035,-0.312487,1.161206,0.11663,0.481416,5.512667,0.938499,(0.1_ 0.0_ 1.0)
432.8035,-0.312352,1.161309,0.116561,0.37385,5.548132,0.949114,(0.1_ 0.0_ 1.0)
432.8035,-0.312162,1.161453,0.116493,0.23148,5.562915,0.953776,(0.1_ 0.0_ 1.0)
432.8035,-0.312126,1.161454,0.116462,0.208092,5.561516,0.971647,(0.1_ 0.0_ 1.0)
432.8035,-0.312079,1.161547,0.116436,0.161124,5.61559,0.976359,(0.1_ 0.0_ 1.0)
432.8035,-0.312031,1.161593,0.11641,0.112552,5.643034,0.97185,(0.1_ 0.0_ 1.0)
432.8035,-0.311967,1.161572,0.116314,0.147057,5.588434,0.967171,(0.1_ 0.0_ 1.0)
432.8035,-0.311952,1.161584,0.116285,0.114007,5.610418,0.94501,(0.1_ 0.0_ 1.0)
432.8035,-0.311941,1.161591,0.116212,0.11545,5.622716,0.938461,(0.1_ 0.0_ 1.0)
432.8035,-0.311951,1.161616,0.11616,0.118689,5.62757,0.923754,(0.1_ 0.0_ 1.0)
432.8035,-0.311998,1.161636,0.116103,0.09917,5.623369,0.903451,(0.1_ 0.0_ 1.0)
432.8035,-0.312051,1.161671,0.116037,0.096079,5.610414,0.896441,(0.1_ 0.0_ 1.0)
432.8035,-0.312183,1.161738,0.115987,0.076621,5.588758,0.916064,(0.1_ 0.0_ 1.0)
432.8035,-0.312346,1.161801,0.115949,0.045902,5.577923,0.926532,(0.1_ 0.0_ 1.0)
432.8035,-0.312632,1.161945,0.115886,0.002424,5.496389,0.972338,(0.1_ 0.0_ 1.0)
432.8035,-0.312874,1.162012,0.115862,359.9593,5.490627,1.0112,(0.1_ 0.0_ 1.0)
432.8035,-0.313111,1.162142,0.115779,359.9328,5.375017,1.043052,(0.1_ 0.0_ 1.0)
432.8035,-0.313427,1.162229,0.115762,359.8647,5.351588,1.05395,(0.1_ 0.0_ 1.0)
432.8035,-0.313715,1.162352,0.115668,359.8465,5.262758,1.063284,(0.1_ 0.0_ 1.0)
432.8035,-0.314029,1.162433,0.115609,359.8014,5.184803,1.094155,(0.1_ 0.0_ 1.0)
432.8035,-0.314386,1.16254,0.1155,359.7835,5.082811,1.072634,(0.1_ 0.0_ 1.0)
432.8035,-0.314741,1.162612,0.115403,359.7518,4.971047,1.079328,(0.1_ 0.0_ 1.0)
432.8035,-0.315102,1.162683,0.1153,359.7134,4.853874,1.089295,(0.1_ 0.0_ 1.0)
432.8035,-0.31545,1.162775,0.115154,359.6977,4.713309,1.120496,(0.1_ 0.0_ 1.0)
