time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
499.1926,-0.314739,1.16381,0.13789,2.195511,9.342433,3.557169,(0.2_ 0.0_ 1.0)
499.1926,-0.314952,1.163812,0.1376,2.199295,9.097864,3.513293,(0.2_ 0.0_ 1.0)
499.1926,-0.315163,1.163865,0.137146,2.290205,8.791273,3.434598,(0.2_ 0.0_ 1.0)
499.1926,-0.315413,1.163861,0.136636,2.40325,8.525814,3.381708,(0.1_ 0.0_ 1.0)
499.1926,-0.315585,1.163896,0.136095,2.509544,8.190121,3.311396,(0.1_ 0.0_ 1.0)
499.1926,-0.315836,1.163983,0.13548,2.619282,7.908482,3.196195,(0.1_ 0.0_ 1.0)
499.1926,-0.316036,1.16406,0.134847,2.668268,7.625626,3.110705,(0.1_ 0.0_ 1.0)
499.1926,-0.316232,1.164246,0.134152,2.67751,7.344293,2.966533,(0.1_ 0.0_ 1.0)
499.1926,-0.316388,1.164416,0.133462,2.627693,7.06717,2.855088,(0.1_ 0.0_ 1.0)
499.1926,-0.316575,1.164652,0.132749,2.571049,6.808321,2.727559,(0.1_ 0.0_ 1.0)
499.1926,-0.316741,1.164844,0.13196,2.497709,6.502003,2.619719,(0.1_ 0.0_ 1.0)
499.1926,-0.317003,1.165056,0.131089,2.510768,6.23159,2.497838,(0.1_ 0.0_ 1.0)
499.1926,-0.31727,1.165202,0.130101,2.555466,5.909613,2.379399,(0.1_ 0.0_ 1.0)
499.1926,-0.317569,1.165294,0.129038,2.595465,5.567966,2.255601,(0.1_ 0.0_ 1.0)
499.1926,-0.317885,1.165437,0.12781,2.687489,5.184268,2.137144,(0.1_ 0.0_ 1.0)
499.1926,-0.318251,1.165593,0.12661,2.688379,4.819112,2.02631,(0.1_ 0.0_ 1.0)
499.1926,-0.31861,1.165902,0.125364,2.56934,4.387338,1.936025,(0.1_ 0.0_ 1.0)
499.1926,-0.318987,1.166302,0.124164,2.329391,3.975725,1.881735,(0.1_ 0.0_ 1.0)
499.1926,-0.3194,1.166873,0.122977,1.947962,3.555917,1.807716,(0.1_ 0.0_ 1.0)
499.1926,-0.31981,1.167482,0.121723,1.546001,3.148909,1.816136,(0.1_ 0.0_ 1.0)
499.1926,-0.320211,1.168041,0.120404,1.168421,2.753643,1.82397,(0.0_ 0.0_ 1.0)
499.1926,-0.320573,1.168549,0.11899,0.819049,2.34823,1.858672,(0.0_ 0.0_ 1.0)
499.1926,-0.320971,1.168988,0.117565,0.463049,2.005699,1.922744,(0.0_ 0.0_ 1.0)
499.1926,-0.321335,1.169448,0.116027,0.159668,1.677464,2.021516,(0.0_ 0.0_ 1.0)
499.1926,-0.321683,1.169886,0.114475,359.7887,1.369665,2.111515,(0.0_ 0.0_ 1.0)
499.1926,-0.322028,1.170389,0.112922,359.408,1.109307,2.240522,(0.0_ 0.0_ 1.0)
499.1926,-0.322358,1.170932,0.111361,359.0222,0.858154,2.394931,(0.0_ 0.0_ 1.0)
499.204,-0.32271,1.173009,0.189488,358.5386,0.662144,2.534112,(0.0_ 0.0_ 1.0)
499.2156,-0.323012,1.173452,0.268959,358.083,0.472181,2.704566,(0.0_ 0.0_ 1.0)
499.227,-0.32328,1.176054,0.347189,357.6403,0.320572,2.894896,(0.0_ 0.0_ 1.0)
499.2398,-0.323553,1.176387,0.435356,357.2595,0.210612,3.10369,(0.0_ 0.0_ 1.0)
499.2505,-0.323768,1.178802,0.508207,356.9206,0.081996,3.294285,(0.0_ 0.1_ 1.0)
499.2596,-0.324034,1.179036,0.57102,356.5878,0.003571,3.442729,(0.0_ 0.1_ 1.0)
499.2736,-0.324223,1.180581,0.666991,356.274,359.8919,3.603028,(0.0_ 0.1_ 1.0)
499.2816,-0.324451,1.180839,0.721572,355.9207,359.8536,3.791515,(0.0_ 0.1_ 1.0)
499.293,-0.324642,1.181117,0.799718,355.5688,359.7759,3.939986,(0.0_ 0.1_ 1.0)
499.3039,-0.32487,1.181534,0.874126,355.2198,359.7188,4.046485,(0.0_ 0.1_ 1.0)
499.3151,-0.325048,1.181791,0.95106,354.8784,359.6369,4.161065,(0.0_ 0.1_ 1.0)
499.326,-0.325258,1.182132,1.02538,354.5179,359.5847,4.256843,(0.0_ 0.1_ 1.0)
499.3374,-0.325411,1.182346,1.103561,354.2316,359.5012,4.34684,(0.0_ 0.1_ 1.0)
499.3482,-0.325566,1.182659,1.177934,353.968,359.4342,4.391253,(0.0_ 0.1_ 1.0)
499.3597,-0.325689,1.182823,1.256439,353.7077,359.3611,4.459275,(0.0_ 0.1_ 1.0)
499.3705,-0.325822,1.183064,1.330353,353.45,359.3074,4.508005,(0.0_ 0.1_ 1.0)
499.3825,-0.325898,1.183203,1.412878,353.1784,359.2424,4.582277,(0.0_ 0.1_ 1.0)
499.393,-0.326008,1.183383,1.4852,352.9818,359.1985,4.62031,(0.0_ 0.1_ 1.0)
499.4039,-0.326086,1.183481,1.55994,352.7783,359.1541,4.690737,(0.0_ 0.1_ 1.0)
499.4152,-0.326151,1.183535,1.637416,352.5914,359.1101,4.741912,(0.0_ 0.1_ 1.0)
499.4266,-0.326201,1.183572,1.715837,352.4469,359.0964,4.79172,(0.0_ 0.1_ 1.0)
499.4375,-0.326235,1.183549,1.791115,352.2799,359.0756,4.841809,(0.0_ 0.1_ 1.0)
499.4486,-0.326279,1.183605,1.867823,352.1952,359.0616,4.87143,(0.0_ 0.1_ 1.0)
499.4598,-0.326306,1.183639,1.945045,352.1096,359.0596,4.898279,(0.0_ 0.1_ 1.0)
499.4742,-0.326291,1.183674,2.044064,352.056,359.0481,4.938387,(0.0_ 0.1_ 1.0)
499.4826,-0.326256,1.183672,2.101892,352.0074,359.0285,4.93664,(0.0_ 0.1_ 1.0)
499.4935,-0.326221,1.183676,2.177532,351.9606,359.0177,4.957319,(0.0_ 0.1_ 1.0)
499.5039,-0.326223,1.183721,2.249495,351.9271,359.0184,4.956055,(0.0_ 0.1_ 1.0)
499.5154,-0.326185,1.183736,2.328948,351.8715,359.0149,4.964202,(0.0_ 0.1_ 1.0)
499.5265,-0.326146,1.183787,2.40521,351.8647,359.0062,4.966045,(0.0_ 0.1_ 1.0)
499.5381,-0.326059,1.183806,2.485828,351.8402,358.9629,4.972784,(0.0_ 0.1_ 1.0)
499.5488,-0.32603,1.183856,2.560203,351.8577,358.9603,4.941674,(0.0_ 0.1_ 1.0)
499.5603,-0.325959,1.183892,2.639858,351.864,358.9253,4.915263,(0.0_ 0.1_ 1.0)
499.5714,-0.325896,1.183958,2.716611,351.8919,358.8981,4.8834,(0.0_ 0.1_ 1.0)
499.5822,-0.325848,1.183978,2.791296,351.8348,358.879,4.866142,(0.0_ 0.1_ 1.0)
499.5932,-0.325822,1.184083,2.867448,351.8213,358.8589,4.83391,(0.0_ 0.1_ 1.0)
499.6041,-0.325753,1.184192,2.94363,351.7891,358.7944,4.820168,(0.0_ 0.1_ 1.0)
499.6155,-0.325733,1.184278,3.022543,351.7313,358.824,4.805263,(0.0_ 0.1_ 1.0)
499.6268,-0.325689,1.184369,3.100971,351.6569,358.8381,4.819029,(0.0_ 0.1_ 1.0)
499.6379,-0.325616,1.184516,3.178204,351.646,358.8183,4.798688,(0.0_ 0.1_ 1.0)
499.6485,-0.325558,1.184619,3.251628,351.5717,358.8099,4.787804,(0.0_ 0.1_ 1.0)
499.6601,-0.325506,1.184679,3.332328,351.4686,358.853,4.816436,(0.0_ 0.1_ 1.0)
499.6747,-0.325478,1.184755,3.433955,351.382,358.8875,4.806993,(0.0_ 0.1_ 1.0)
499.6819,-0.325481,1.184824,3.484158,351.2841,358.9224,4.838096,(0.0_ 0.2_ 1.0)
499.6942,-0.32551,1.184936,3.56917,351.2444,358.9317,4.83757,(0.0_ 0.2_ 1.0)
499.7046,-0.325557,1.184974,3.641648,351.1011,358.9427,4.923298,(0.0_ 0.2_ 1.0)
499.7158,-0.325628,1.185077,3.719878,351.0008,358.9686,5.016145,(0.0_ 0.2_ 1.0)
499.7267,-0.325742,1.185171,3.796177,350.8822,359.0056,5.150609,(0.0_ 0.2_ 1.0)
499.7378,-0.325888,1.185237,3.873716,350.7501,359.0458,5.241055,(0.0_ 0.2_ 1.0)
499.7493,-0.326043,1.185282,3.954065,350.6152,359.093,5.415074,(0.0_ 0.2_ 1.0)
499.7601,-0.326212,1.185338,4.029626,350.553,359.1125,5.57454,(0.0_ 0.2_ 1.0)
499.7715,-0.326412,1.185328,4.109317,350.4791,359.1615,5.730576,(0.0_ 0.2_ 1.0)
499.7823,-0.326656,1.185311,4.184574,350.4488,359.1594,5.885437,(0.0_ 0.2_ 1.0)
499.7937,-0.326888,1.185307,4.264136,350.4658,359.113,6.011406,(0.0_ 0.2_ 1.0)
499.8044,-0.327117,1.185237,4.339172,350.4571,359.0699,6.128323,(0.0_ 0.2_ 1.0)
499.8159,-0.327325,1.185171,4.419632,350.4783,358.9903,6.23907,(0.0_ 0.2_ 1.0)
499.8268,-0.327616,1.185095,4.496516,350.5076,358.9085,6.299593,(0.0_ 0.2_ 1.0)
499.838,-0.327866,1.185042,4.575215,350.5404,358.8446,6.337657,(0.0_ 0.2_ 1.0)
499.8488,-0.328082,1.184994,4.651136,350.5679,358.7276,6.360067,(0.0_ 0.2_ 1.0)
499.8604,-0.328345,1.184931,4.732477,350.624,358.625,6.36659,(0.0_ 0.2_ 1.0)
499.8749,-0.328581,1.18486,4.833885,350.6592,358.5306,6.37328,(0.0_ 0.2_ 1.0)
499.8821,-0.328763,1.184801,4.884995,350.7094,358.4142,6.321698,(0.0_ 0.2_ 1.0)
499.8937,-0.329001,1.184697,4.96619,350.8053,358.3279,6.29319,(0.0_ 0.2_ 1.0)
499.9052,-0.329261,1.184534,5.047071,350.9418,358.2296,6.243549,(0.0_ 0.2_ 1.0)
499.9158,-0.329492,1.184332,5.121875,351.1691,358.1864,6.170793,(0.0_ 0.2_ 1.0)
499.9267,-0.32966,1.184074,5.198776,351.4551,358.1553,6.085188,(0.0_ 0.1_ 1.0)
499.9381,-0.329886,1.183765,5.278853,351.7088,358.1851,6.023819,(0.0_ 0.1_ 1.0)
499.9488,-0.330101,1.183475,5.353851,351.9728,358.2124,6.001705,(0.0_ 0.1_ 1.0)
499.9603,-0.330252,1.183236,5.435225,352.1873,358.2383,5.947005,(0.0_ 0.1_ 1.0)
499.9714,-0.330432,1.183053,5.513503,352.3528,358.2593,5.954539,(0.0_ 0.1_ 1.0)
499.9825,-0.33071,1.182894,5.591758,352.5045,358.289,5.94969,(0.0_ 0.1_ 1.0)
499.9938,-0.330937,1.182746,5.671616,352.5772,358.3397,5.975256,(0.0_ 0.1_ 1.0)
500.0051,-0.331114,1.182611,5.750849,352.6352,358.3842,5.971654,(0.0_ 0.1_ 1.0)
500.0159,-0.331327,1.182499,5.827098,352.6999,358.3939,5.975569,(0.0_ 0.1_ 1.0)
500.027,-0.331556,1.182347,5.905735,352.7674,358.4065,6.00897,(0.0_ 0.1_ 1.0)
500.0385,-0.331781,1.182226,5.986402,352.8107,358.431,6.072696,(0.0_ 0.1_ 1.0)
500.0489,-0.331979,1.18215,6.060531,352.8739,358.4204,6.126468,(0.0_ 0.1_ 1.0)
500.0609,-0.332267,1.182033,6.144929,352.9047,358.4213,6.176967,(0.0_ 0.1_ 1.0)
500.0754,-0.332545,1.18196,6.247535,352.9306,358.4256,6.221124,(0.0_ 0.1_ 1.0)
500.0824,-0.332707,1.181923,6.297354,352.9398,358.3943,6.248696,(0.0_ 0.1_ 1.0)
500.0942,-0.33292,1.181816,6.380692,352.8748,358.3655,6.288971,(0.0_ 0.1_ 1.0)
500.1047,-0.333217,1.181702,6.455135,352.8239,358.3422,6.272723,(0.0_ 0.1_ 1.0)
500.1161,-0.333425,1.181573,6.535891,352.7906,358.3323,6.285766,(0.0_ 0.1_ 1.0)
500.127,-0.333627,1.18144,6.613151,352.8318,358.3227,6.236324,(0.0_ 0.1_ 1.0)
500.1384,-0.333842,1.181192,6.693785,352.9256,358.3397,6.246288,(0.0_ 0.1_ 1.0)
500.1491,-0.334034,1.180809,6.769286,353.1249,358.3335,6.245375,(0.0_ 0.1_ 1.0)
500.1609,-0.334146,1.180385,6.852988,353.4042,358.3502,6.273016,(0.0_ 0.1_ 1.0)
500.172,-0.334283,1.179894,6.93141,353.7626,358.3406,6.270477,(0.0_ 0.1_ 1.0)
500.1827,-0.334552,1.179396,7.007393,354.1401,358.3813,6.217259,(0.0_ 0.1_ 1.0)
500.1944,-0.334685,1.178896,7.090182,354.5233,358.3676,6.158313,(0.0_ 0.1_ 1.0)
500.205,-0.334801,1.178413,7.165505,354.8745,358.3943,6.106962,(0.0_ 0.1_ 1.0)
500.2163,-0.334959,1.17799,7.246039,355.2214,358.3873,6.032977,(0.0_ 0.1_ 1.0)
500.2269,-0.335144,1.177575,7.321326,355.5627,358.399,6.003085,(0.0_ 0.1_ 1.0)
500.2387,-0.33529,1.177228,7.40494,355.9322,358.3785,5.920672,(0.0_ 0.1_ 1.0)
500.2496,-0.335433,1.176865,7.482016,356.2374,358.3698,5.845108,(0.0_ 0.1_ 1.0)
500.261,-0.335624,1.176528,7.562751,356.5613,358.3753,5.811184,(0.0_ 0.1_ 1.0)
500.2751,-0.335788,1.17626,7.662746,356.8531,358.3654,5.754067,(0.0_ 0.1_ 1.0)
500.2826,-0.335806,1.176037,7.716475,357.1295,358.312,5.725316,(0.0_ 0.1_ 1.0)
500.2997,-0.335972,1.175834,7.837562,357.3208,358.3045,5.683414,(0.0_ 0.0_ 1.0)
500.3049,-0.336154,1.175662,7.875073,357.4844,358.2578,5.671439,(0.0_ 0.0_ 1.0)
500.3172,-0.33634,1.175519,7.962053,357.6252,358.2346,5.636551,(0.0_ 0.0_ 1.0)
500.3286,-0.336404,1.175357,8.043,357.7476,358.1327,5.616373,(0.0_ 0.0_ 1.0)
500.3394,-0.336551,1.175195,8.119202,357.8695,358.0908,5.610285,(0.0_ 0.0_ 1.0)
500.3499,-0.336678,1.175017,8.194418,357.991,358.0206,5.608087,(0.0_ 0.0_ 1.0)
500.3615,-0.336793,1.1748,8.276189,358.0962,357.9982,5.619072,(0.0_ 0.0_ 1.0)
500.3724,-0.336908,1.174553,8.353442,358.2228,357.9214,5.603019,(0.0_ 0.0_ 1.0)
500.383,-0.337069,1.174287,8.428581,358.39,357.8642,5.609275,(0.0_ 0.0_ 1.0)
500.3942,-0.337163,1.173972,8.508276,358.5345,357.7939,5.607599,(0.0_ 0.0_ 1.0)
500.4055,-0.337207,1.173678,8.588057,358.7283,357.7506,5.614424,(0.0_ 0.0_ 1.0)
500.4163,-0.337272,1.173363,8.66472,358.9264,357.7016,5.630477,(0.0_ 0.0_ 1.0)
500.4272,-0.337367,1.173024,8.742128,359.1038,357.6799,5.671994,(0.0_ 0.0_ 1.0)
500.4387,-0.337399,1.172772,8.82273,359.3203,357.627,5.668444,(0.0_ 0.0_ 1.0)
500.4492,-0.337428,1.172539,8.89731,359.5082,357.606,5.673177,(0.0_ 0.0_ 1.0)
500.4608,-0.337523,1.172299,8.979021,359.6955,357.609,5.680198,(0.0_ 0.0_ 1.0)
500.4723,-0.337557,1.172057,9.060328,359.8588,357.6157,5.673933,(0.0_ 0.0_ 1.0)
500.4861,-0.337487,1.171853,9.158065,0.05599,357.6065,5.660598,(0.0_ 0.0_ 1.0)
500.4941,-0.33752,1.171591,9.214429,0.235406,357.6288,5.62721,(0.0_ 0.0_ 1.0)
500.5047,-0.337566,1.1713,9.289768,0.43266,357.6711,5.631106,(0.0_ 0.0_ 1.0)
500.5162,-0.337542,1.171015,9.370868,0.644453,357.6886,5.615132,(0.0_ 0.0_ 1.0)
500.527,-0.337436,1.170723,9.446761,0.863577,357.6767,5.589719,(0.0_ 0.0_ 1.0)
500.5388,-0.337403,1.170382,9.530505,1.046974,357.722,5.556929,(0.0_ 0.0_ 1.0)
500.5494,-0.33734,1.170037,9.604759,1.242547,357.7441,5.544864,(0.0_ 0.0_ 1.0)
500.5609,-0.337203,1.169726,9.685954,1.435341,357.7574,5.521157,(0.0_ 0.0_ 1.0)
500.5717,-0.33709,1.169415,9.761782,1.598697,357.7805,5.514728,(0.0_ 0.0_ 1.0)
500.5826,-0.337062,1.169137,9.838569,1.748101,357.8078,5.496377,(0.0_ 0.0_ 1.0)
500.5941,-0.336938,1.168922,9.919653,1.872604,357.818,5.491098,(0.0_ 0.0_ 1.0)
500.6049,-0.336794,1.168746,9.995885,1.972747,357.8501,5.45418,(0.0_ 0.0_ 1.0)
500.6163,-0.336622,1.168556,10.07645,2.065355,357.8514,5.458077,(0.0_ 0.0_ 1.0)
500.6275,-0.336513,1.168365,10.15499,2.139606,357.8841,5.445478,(0.0_ 0.0_ 1.0)
500.6384,-0.336321,1.168221,10.23192,2.233135,357.8832,5.441017,(0.0_ 0.0_ 1.0)
500.6493,-0.336106,1.168092,10.30853,2.309534,357.8741,5.410432,(0.0_ 0.0_ 1.0)
500.6609,-0.335941,1.167921,10.39037,2.353222,357.8865,5.40312,(0.0_ 0.0_ 1.0)
500.6724,-0.335746,1.16783,10.47061,2.421972,357.9207,5.389538,(0.0_ 0.0_ 1.0)
500.6859,-0.335461,1.16771,10.56574,2.430465,357.939,5.369382,(0.0_ 0.0_ 1.0)
500.6944,-0.33521,1.167659,10.62546,2.493559,357.955,5.359803,(0.0_ 0.0_ 1.0)
500.7048,-0.335037,1.167575,10.69882,2.519951,357.9927,5.318694,(0.0_ 0.0_ 1.0)
500.7164,-0.334787,1.167534,10.7799,2.554992,358.0267,5.332209,(0.0_ 0.0_ 1.0)
500.7272,-0.33447,1.167509,10.85627,2.585822,358.0469,5.31804,(0.0_ 0.0_ 1.0)
500.7387,-0.334218,1.167503,10.93673,2.618363,358.0984,5.295761,(0.0_ 0.0_ 1.0)
500.7496,-0.333951,1.167484,11.01329,2.643556,358.1273,5.26696,(0.0_ 0.0_ 1.0)
500.7608,-0.333647,1.167485,11.09226,2.665467,358.2104,5.266099,(0.0_ 0.0_ 1.0)
500.7723,-0.333354,1.167467,11.17294,2.670472,358.2409,5.232962,(0.0_ 0.0_ 1.0)
500.7834,-0.333147,1.167455,11.2508,2.677216,358.2959,5.206514,(0.0_ 0.0_ 1.0)
500.7942,-0.332853,1.167431,11.32681,2.651599,358.3343,5.168851,(0.0_ 0.0_ 1.0)
500.8054,-0.332497,1.167454,11.40523,2.646755,358.3698,5.150574,(0.0_ 0.0_ 1.0)
500.8166,-0.332251,1.16746,11.48426,2.631343,358.4502,5.129387,(0.0_ 0.0_ 1.0)
500.8278,-0.331985,1.167494,11.56287,2.656309,358.4809,5.086928,(0.0_ 0.0_ 1.0)
500.8386,-0.331703,1.167508,11.63858,2.681767,358.5081,5.076866,(0.0_ 0.0_ 1.0)
500.8495,-0.331443,1.167508,11.71541,2.707669,358.509,5.039122,(0.0_ 0.0_ 1.0)
500.8611,-0.331265,1.167441,11.79676,2.725455,358.519,5.023232,(0.0_ 0.0_ 1.0)
500.8721,-0.33104,1.167426,11.87399,2.766114,358.5173,5.004133,(0.0_ 0.0_ 1.0)
500.8832,-0.330883,1.167396,11.95179,2.749306,358.495,4.985297,(0.0_ 0.0_ 1.0)
500.8982,-0.330647,1.167403,12.05675,2.770197,358.4503,4.946913,(0.0_ 0.0_ 1.0)
500.9051,-0.330472,1.167397,12.10562,2.765364,358.3617,4.864916,(0.0_ 0.0_ 1.0)
500.9167,-0.330341,1.167405,12.18651,2.753669,358.3048,4.844527,(0.0_ 0.0_ 1.0)
500.9276,-0.330184,1.167432,12.26351,2.742642,358.2235,4.779606,(0.0_ 0.0_ 1.0)
500.9389,-0.330055,1.167451,12.34286,2.741702,358.1389,4.752157,(0.0_ 0.0_ 1.0)
500.9496,-0.329985,1.167476,12.41758,2.731785,358.0869,4.708333,(0.0_ 0.0_ 1.0)
500.9614,-0.329852,1.167528,12.50079,2.751045,358.0229,4.687633,(0.0_ 0.0_ 1.0)
500.9723,-0.329708,1.167555,12.57694,2.760605,357.9413,4.683837,(0.0_ 0.0_ 1.0)
500.983,-0.329695,1.167557,12.65229,2.766239,357.8937,4.65462,(0.0_ 0.0_ 1.0)
500.9946,-0.329701,1.16751,12.73344,2.731331,357.9145,4.671731,(0.0_ 0.0_ 1.0)
501.0049,-0.329503,1.167552,12.80587,2.735519,357.8545,4.653779,(0.0_ 0.0_ 1.0)
501.0167,-0.329365,1.167569,12.88824,2.724964,357.8217,4.647665,(0.0_ 0.0_ 1.0)
501.0276,-0.329383,1.167558,12.96475,2.713164,357.8383,4.63882,(0.0_ 0.0_ 1.0)
501.0388,-0.329232,1.167569,13.04321,2.678276,357.8205,4.62181,(0.0_ 0.0_ 1.0)
501.0498,-0.329123,1.167585,13.1211,2.657677,357.8209,4.604434,(0.0_ 0.0_ 1.0)
501.0613,-0.329069,1.167573,13.20128,2.650447,357.8189,4.612286,(0.0_ 0.0_ 1.0)
501.0723,-0.328975,1.167576,13.27837,2.649938,357.8304,4.600217,(0.0_ 0.0_ 1.0)
501.0829,-0.32883,1.167584,13.35322,2.64865,357.8242,4.595197,(0.0_ 0.0_ 1.0)
501.095,-0.328691,1.167582,13.43806,2.669468,357.8288,4.594714,(0.0_ 0.0_ 1.0)
501.1089,-0.328632,1.167528,13.5352,2.651709,357.859,4.588288,(0.0_ 0.0_ 1.0)
501.1168,-0.328542,1.167531,13.59076,2.676469,357.8517,4.579748,(0.0_ 0.0_ 1.0)
501.1278,-0.328469,1.167524,13.66753,2.682283,357.8472,4.572971,(0.0_ 0.0_ 1.0)
501.1388,-0.328356,1.167517,13.7448,2.701783,357.859,4.5667,(0.0_ 0.0_ 1.0)
501.15,-0.328304,1.1675,13.82348,2.703212,357.8665,4.556827,(0.0_ 0.0_ 1.0)
501.1617,-0.32818,1.167487,13.90563,2.70883,357.8746,4.539359,(0.0_ 0.0_ 1.0)
501.1729,-0.328073,1.167482,13.98418,2.73985,357.8973,4.499899,(0.0_ 0.0_ 1.0)
501.1832,-0.328086,1.167448,14.05655,2.750379,357.9006,4.489765,(0.0_ 0.0_ 1.0)
501.1953,-0.328024,1.167434,14.14134,2.766346,357.9073,4.479113,(0.0_ 0.0_ 1.0)
501.2054,-0.327925,1.167447,14.21188,2.776605,357.9176,4.461755,(0.0_ 0.0_ 1.0)
501.2166,-0.327861,1.167444,14.29042,2.793881,357.9111,4.453195,(0.0_ 0.0_ 1.0)
501.228,-0.327881,1.167417,14.37056,2.792711,357.9233,4.462319,(0.0_ 0.0_ 1.0)
501.2393,-0.327842,1.167408,14.44982,2.800087,357.9292,4.451747,(0.0_ 0.0_ 1.0)
501.2504,-0.327798,1.167398,14.52718,2.795963,357.9346,4.438559,(0.0_ 0.0_ 1.0)
501.2614,-0.327802,1.167393,14.60425,2.808246,357.9321,4.421245,(0.0_ 0.0_ 1.0)
501.2723,-0.327792,1.167373,14.68075,2.80295,357.9383,4.41228,(0.0_ 0.0_ 1.0)
501.2831,-0.327719,1.16738,14.75635,2.804254,357.9401,4.399496,(0.0_ 0.0_ 1.0)
501.2947,-0.327726,1.16735,14.83799,2.797774,357.9492,4.382306,(0.0_ 0.0_ 1.0)
501.3053,-0.327771,1.167327,14.91224,2.807862,357.9358,4.380015,(0.0_ 0.0_ 1.0)
