time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5021,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.5137,0,0,0.08042,0,0,0,(0.0_ 0.0_ 1.0)
532.5245,0,0.001796,0.156247,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
532.5363,0,0.001796,0.238559,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
532.5468,-0.000001,0.003912,0.312576,0.000001,0.000059,-0.000371,(0.0_ 0.0_ 1.0)
532.5586,0,0.003912,0.395096,0.000001,0.000059,-0.000371,(0.0_ 0.0_ 1.0)
532.5692,-0.000001,0.005788,0.469053,0.000001,0.000092,-0.000253,(0.0_ 0.0_ 1.0)
532.5827,0,0.006086,0.563699,0.000001,0.000101,-0.000169,(0.0_ 0.0_ 1.0)
532.594,0,0.006086,0.643045,0.000001,0.000101,-0.000169,(0.0_ 0.0_ 1.0)
532.6019,0,0.006267,0.69805,0,0.000104,-0.000074,(0.0_ 0.0_ 1.0)
532.6133,0,0.006267,0.778422,0,0.000104,-0.000074,(0.0_ 0.0_ 1.0)
532.6242,0,0.006633,0.85441,0,0.000109,-0.000063,(0.0_ 0.0_ 1.0)
532.6354,0,0.006633,0.932559,0,0.000109,-0.000063,(0.0_ 0.0_ 1.0)
532.6464,0,0.007073,1.009826,0,0.000115,-0.000056,(0.0_ 0.0_ 1.0)
532.6618,0.000001,0.007158,1.117708,0,0.000118,-0.000047,(0.0_ 0.0_ 1.0)
532.6689,0.000001,0.007158,1.167259,0,0.000118,-0.000047,(0.0_ 0.0_ 1.0)
532.6797,0.000001,0.007158,1.243148,0,0.000118,-0.000047,(0.0_ 0.0_ 1.0)
532.691,0.000001,0.007622,1.322012,0,0.000124,-0.000037,(0.0_ 0.0_ 1.0)
532.7023,0.000001,0.007667,1.401265,0,0.000126,-0.000035,(0.0_ 0.0_ 1.0)
532.7139,0.000001,0.007667,1.482473,0,0.000126,-0.000035,(0.0_ 0.0_ 1.0)
532.7249,0.000001,0.007748,1.559116,-0.000001,0.000129,-0.000022,(0.0_ 0.0_ 1.0)
532.7361,0.000002,0.007748,1.63766,-0.000001,0.000129,-0.000022,(0.0_ 0.0_ 1.0)
532.7472,0.000002,0.007839,1.715193,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
532.7584,0.000002,0.007839,1.793642,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
532.769,0.000002,0.007912,1.868396,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
532.7805,0.000002,0.007914,1.948062,0.000002,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
532.7921,0.000002,0.007914,2.029093,0.000002,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
532.8023,0.000003,0.007924,2.101157,-0.000001,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
532.8139,0.000003,0.007924,2.182109,-0.000001,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
532.8251,0.000003,0.007944,2.260533,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
532.8364,0.000003,0.007944,2.339273,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
532.847,0.000003,0.007963,2.41401,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
532.8624,0.000004,0.007968,2.521918,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
532.8696,0.000004,0.007968,2.572214,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
532.881,0.000004,0.00797,2.652227,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
532.8919,0.000004,0.00797,2.728145,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
532.9025,0.000004,0.007973,2.802524,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
532.9142,0.000005,0.007973,2.884151,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
532.9251,0.000005,0.00798,2.960464,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
532.9366,0.000005,0.00798,3.040789,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
532.9471,0.000005,0.007987,3.114712,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
532.9594,0.000006,0.007987,3.200857,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
532.9689,0.000006,0.007993,3.267536,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
532.9807,0.000006,0.007993,3.349296,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
532.9919,0.000006,0.007993,3.428243,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
533.0026,0.000006,0.007994,3.503417,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
533.0142,0.000007,0.007994,3.584393,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
533.0251,0.000007,0.007996,3.660963,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
533.0366,0.000007,0.007996,3.740877,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
533.0471,0.000007,0.007997,3.814137,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
533.0591,0.000007,0.007997,3.898865,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
533.0732,0.000008,0.007999,3.997514,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
533.0811,0.000008,0.007999,4.052131,0,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
533.0925,0.000008,0.007999,4.132531,0,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
533.1028,0.000008,0.007999,4.204625,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
533.1144,0.000008,0.007999,4.285854,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
533.1252,0.000009,0.008,4.361619,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
533.1364,0.000009,0.008,4.439919,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
533.1474,0.000009,0.008,4.516622,-0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
533.1591,0.000009,0.008,4.598142,-0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
533.1698,0.00001,0.008,4.673643,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
533.1812,0.00001,0.008,4.75277,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
533.1923,0.00001,0.008,4.831133,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
533.2031,0.00001,0.008,4.906953,0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
533.2147,0.00001,0.008,4.988071,0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
533.2252,0.000011,0.008,5.061208,-0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
533.2368,0.000011,0.008,5.142698,-0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
533.2476,0.000011,0.008,5.217789,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
533.259,0.000011,0.008,5.29775,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
533.2695,0.000012,0.007983,5.371589,0.000012,0.000165,0.001387,(0.0_ 0.0_ 1.0)
533.2852,0.000012,0.007983,5.48095,0.00003,0.000164,0.001836,(0.0_ 0.0_ 1.0)
533.2922,0.000012,0.007983,5.530039,0.00003,0.000164,0.001836,(0.0_ 0.0_ 1.0)
533.3032,0.000012,0.007987,5.607463,0.000062,0.000177,-0.001101,(0.0_ 0.0_ 1.0)
533.3146,0.000012,0.007987,5.686768,0.000062,0.000177,-0.001101,(0.0_ 0.0_ 1.0)
533.3257,0.000013,0.00799,5.765083,0.00011,0.000209,-0.000143,(0.0_ 0.0_ 1.0)
533.3369,0.000013,0.00799,5.842735,0.00011,0.000209,-0.000143,(0.0_ 0.0_ 1.0)
533.3479,0.000013,0.007994,5.920088,-0.000001,0.000204,0.000008,(0.0_ 0.0_ 1.0)
533.3595,0.000013,0.007994,6.001546,-0.000001,0.000204,0.000008,(0.0_ 0.0_ 1.0)
533.3694,0.000014,0.007997,6.070511,0,0.000203,-0.000003,(0.0_ 0.0_ 1.0)
533.3813,0.000014,0.007997,6.154208,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
533.3922,0.000014,0.007997,6.230518,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
533.403,0.000015,0.007998,6.305869,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
533.4144,0.000015,0.007998,6.385949,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
533.4257,0.000015,0.007998,6.464565,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
533.437,0.000015,0.007998,6.543757,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
533.4529,0.000016,0.008,6.655026,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
533.4592,0.000016,0.008,6.69919,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
533.4708,0.000016,0.008,6.780811,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
533.4859,0.000017,0.008,6.886349,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
533.4933,0.000017,0.008,6.938255,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
533.504,0.000017,0.008,7.012916,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
533.5154,0.000017,0.008,7.092368,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
533.5259,0.000018,0.008,7.166088,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
533.5372,0.000018,0.008,7.245012,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
533.548,0.000018,0.008,7.32084,-0.000001,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
533.5599,0.000018,0.008,7.403871,-0.000001,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
533.5706,0.000019,0.007981,7.478652,0.000013,0.000208,0.001535,(0.0_ 0.0_ 1.0)
533.5815,0.000019,0.007981,7.555158,0.000027,0.000206,0.002605,(0.0_ 0.0_ 1.0)
533.593,0.000019,0.007981,7.635656,0.000027,0.000206,0.002605,(0.0_ 0.0_ 1.0)
533.6035,0.00002,0.007984,7.709465,0.000036,0.000221,-0.001114,(0.0_ 0.0_ 1.0)
533.6145,0.00002,0.007984,7.786355,0.000036,0.000221,-0.001114,(0.0_ 0.0_ 1.0)
533.6259,0.00002,0.007989,7.865747,0.000001,0.000254,-0.000138,(0.0_ 0.0_ 1.0)
533.6372,0.000021,0.007989,7.945288,0.000001,0.000254,-0.000138,(0.0_ 0.0_ 1.0)
