time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
591.6958,-0.326564,1.197157,1.762399,0.307689,355.128,2.484998,(-0.1_ 0.0_ 1.0)
591.7064,-0.326583,1.197167,1.836401,0.254272,355.16,2.4702,(-0.1_ 0.0_ 1.0)
591.718,-0.326572,1.197168,1.917518,0.260467,355.172,2.470843,(-0.1_ 0.0_ 1.0)
591.7288,-0.326527,1.197202,1.993167,0.264639,355.165,2.464878,(-0.1_ 0.0_ 1.0)
591.7452,-0.326506,1.19718,2.108046,0.262122,355.1778,2.459789,(-0.1_ 0.0_ 1.0)
591.7508,-0.326506,1.197068,2.147444,0.290071,355.2162,2.435524,(-0.1_ 0.0_ 1.0)
591.7629,-0.326483,1.196976,2.231999,0.328326,355.2407,2.424182,(-0.1_ 0.0_ 1.0)
591.7744,-0.326475,1.196896,2.312385,0.369311,355.2614,2.395384,(-0.1_ 0.0_ 1.0)
591.785,-0.326439,1.196869,2.387386,0.399437,355.2693,2.389091,(-0.1_ 0.0_ 1.0)
591.7963,-0.326437,1.196852,2.466493,0.418989,355.2899,2.379013,(-0.1_ 0.0_ 1.0)
591.8069,-0.326396,1.19687,2.540413,0.407027,355.2823,2.378782,(-0.1_ 0.0_ 1.0)
591.8193,-0.326382,1.196881,2.627101,0.410104,355.2909,2.364482,(-0.1_ 0.0_ 1.0)
591.8292,-0.326366,1.196908,2.696198,0.400015,355.303,2.35294,(-0.1_ 0.0_ 1.0)
591.8403,-0.326336,1.196927,2.774544,0.395254,355.2983,2.350376,(-0.1_ 0.0_ 1.0)
591.8518,-0.326348,1.196944,2.854933,0.380019,355.3118,2.356194,(-0.1_ 0.0_ 1.0)
591.8661,-0.326317,1.196965,2.95537,0.379824,355.2953,2.354286,(-0.1_ 0.0_ 1.0)
591.8732,-0.326304,1.196976,3.005309,0.370123,355.2841,2.360339,(-0.1_ 0.0_ 1.0)
591.8846,-0.326285,1.196989,3.084806,0.369026,355.2633,2.364114,(-0.1_ 0.0_ 1.0)
591.8964,-0.32626,1.196986,3.167524,0.353617,355.2276,2.384135,(-0.1_ 0.0_ 1.0)
591.9066,-0.326234,1.196996,3.238558,0.353229,355.2158,2.381691,(-0.1_ 0.0_ 1.0)
591.9182,-0.326185,1.197001,3.320345,0.348986,355.1758,2.38184,(-0.1_ 0.0_ 1.0)
591.9291,-0.326139,1.197027,3.396659,0.366825,355.1499,2.378567,(-0.1_ 0.0_ 1.0)
591.94,-0.326076,1.197027,3.473464,0.363473,355.1158,2.378023,(-0.1_ 0.0_ 1.0)
591.9514,-0.326038,1.197029,3.552901,0.366364,355.1078,2.382679,(-0.1_ 0.0_ 1.0)
591.9622,-0.325976,1.197026,3.629336,0.365932,355.0866,2.386703,(-0.1_ 0.0_ 1.0)
591.9737,-0.325915,1.197042,3.709867,0.375952,355.0784,2.370625,(-0.1_ 0.0_ 1.0)
591.9846,-0.325858,1.197044,3.786551,0.388602,355.0716,2.361172,(-0.1_ 0.0_ 1.0)
591.9959,-0.325787,1.197045,3.865925,0.440608,355.0733,2.341887,(-0.1_ 0.0_ 1.0)
592.0065,-0.325736,1.197007,3.940518,0.473038,355.0836,2.332858,(-0.1_ 0.0_ 1.0)
592.0181,-0.325663,1.196929,4.021872,0.531425,355.0676,2.300735,(-0.1_ 0.0_ 1.0)
592.0292,-0.325617,1.196843,4.099732,0.565219,355.0722,2.288156,(-0.1_ 0.0_ 1.0)
592.0403,-0.325569,1.196722,4.17718,0.627149,355.0768,2.276078,(-0.1_ 0.0_ 1.0)
592.0516,-0.325541,1.196599,4.256888,0.688093,355.0866,2.23135,(-0.1_ 0.0_ 1.0)
592.0621,-0.325496,1.196487,4.330502,0.713369,355.0946,2.223761,(-0.1_ 0.0_ 1.0)
592.0777,-0.32548,1.196308,4.440054,0.729894,355.1232,2.182034,(-0.1_ 0.0_ 1.0)
592.0844,-0.325467,1.196157,4.487043,0.793432,355.1348,2.143965,(-0.1_ 0.0_ 1.0)
592.0961,-0.325468,1.196029,4.56913,0.877259,355.1405,2.086021,(-0.1_ 0.0_ 1.0)
592.1069,-0.32549,1.195868,4.645029,0.953174,355.1357,2.034485,(-0.1_ 0.0_ 1.0)
592.1184,-0.325516,1.195683,4.725666,1.036105,355.1464,2.023384,(-0.1_ 0.0_ 1.0)
592.1293,-0.325561,1.195527,4.801583,1.140969,355.1472,2.00999,(-0.1_ 0.0_ 1.0)
592.1403,-0.325632,1.195347,4.879012,1.219217,355.1444,2.019474,(-0.1_ 0.0_ 1.0)
592.1518,-0.325712,1.195167,4.959466,1.283273,355.1443,2.00985,(-0.1_ 0.0_ 1.0)
592.1627,-0.325795,1.195075,5.036119,1.411641,355.1352,1.988114,(-0.1_ 0.0_ 1.0)
592.1736,-0.325892,1.194924,5.112258,1.491323,355.1382,1.985873,(-0.1_ 0.0_ 1.0)
592.1848,-0.326067,1.194763,5.190653,1.58849,355.1939,1.982637,(-0.1_ 0.0_ 1.0)
592.1963,-0.326209,1.19461,5.271169,1.672939,355.1985,1.944871,(-0.1_ 0.0_ 1.0)
592.2069,-0.32637,1.194454,5.345167,1.767143,355.2195,1.948098,(-0.1_ 0.0_ 1.0)
592.2186,-0.326516,1.194313,5.427228,1.850379,355.1967,1.924268,(-0.1_ 0.0_ 1.0)
592.2296,-0.326677,1.194153,5.503822,1.921891,355.2006,1.927367,(-0.1_ 0.0_ 1.0)
592.2409,-0.326899,1.194003,5.583261,2.003126,355.2006,1.944011,(-0.1_ 0.0_ 1.0)
592.252,-0.327062,1.19383,5.660559,2.045716,355.1746,1.974186,(-0.1_ 0.0_ 1.0)
592.2628,-0.327222,1.193693,5.735775,2.085178,355.1873,1.976503,(-0.1_ 0.0_ 1.0)
592.2775,-0.32745,1.193554,5.838789,2.137862,355.1871,1.990959,(-0.1_ 0.0_ 1.0)
592.2852,-0.327714,1.193393,5.892424,2.18625,355.1714,2.018504,(-0.1_ 0.0_ 1.0)
592.2962,-0.32792,1.193199,5.96973,2.206722,355.1626,2.072182,(-0.1_ 0.0_ 1.0)
592.3069,-0.328101,1.193034,6.044959,2.233817,355.1227,2.086347,(-0.1_ 0.0_ 1.0)
592.3186,-0.32834,1.192874,6.126375,2.276857,355.1297,2.131297,(-0.1_ 0.0_ 1.0)
592.3294,-0.328583,1.192706,6.202098,2.317369,355.1123,2.193023,(-0.1_ 0.0_ 1.0)
592.3406,-0.328767,1.192557,6.280437,2.362339,355.0886,2.254,(-0.1_ 0.0_ 1.0)
592.3524,-0.328985,1.192369,6.363297,2.400125,355.0504,2.328279,(-0.1_ 0.0_ 1.0)
592.3627,-0.3293,1.192186,6.435009,2.451417,355.024,2.389923,(-0.1_ 0.0_ 1.0)
592.374,-0.329529,1.192062,6.514096,2.520483,354.9862,2.452323,(-0.1_ 0.0_ 1.0)
592.3848,-0.329703,1.191934,6.589638,2.562909,354.9513,2.51535,(-0.1_ 0.0_ 1.0)
592.3962,-0.329876,1.191845,6.669654,2.608126,354.8746,2.560164,(-0.1_ 0.0_ 1.0)
592.4069,-0.330138,1.191788,6.744462,2.673362,354.8236,2.566664,(-0.1_ 0.0_ 1.0)
592.4188,-0.330325,1.191745,6.827702,2.733479,354.7542,2.580117,(-0.1_ 0.0_ 1.0)
592.4292,-0.330508,1.191703,6.900506,2.778212,354.7079,2.617831,(-0.1_ 0.0_ 1.0)
592.441,-0.330752,1.191647,6.982701,2.808197,354.6429,2.61349,(-0.1_ 0.0_ 1.0)
592.4522,-0.330932,1.191641,7.061664,2.848579,354.5957,2.629821,(-0.1_ 0.0_ 1.0)
592.4626,-0.331046,1.191642,7.13467,2.856202,354.5469,2.64168,(-0.1_ 0.0_ 1.0)
592.4741,-0.331191,1.19168,7.214343,2.895927,354.4753,2.643995,(-0.1_ -0.1_ 1.0)
592.4888,-0.331372,1.191661,7.317595,2.874742,354.4758,2.686648,(-0.1_ -0.1_ 1.0)
592.4962,-0.331492,1.191706,7.36969,2.883333,354.3454,2.69488,(-0.1_ -0.1_ 1.0)
592.5073,-0.331585,1.191728,7.447391,2.870896,354.3108,2.744224,(-0.1_ -0.1_ 1.0)
592.5186,-0.331688,1.191777,7.526254,2.85408,354.2537,2.748315,(-0.1_ 0.0_ 1.0)
592.5302,-0.331793,1.191808,7.607146,2.814505,354.2187,2.752155,(-0.1_ 0.0_ 1.0)
592.5407,-0.331806,1.191825,7.681001,2.755455,354.1652,2.750731,(-0.1_ 0.0_ 1.0)
592.5524,-0.331831,1.191863,7.762625,2.752163,354.1519,2.75974,(-0.1_ 0.0_ 1.0)
592.5633,-0.331908,1.19186,7.83924,2.755061,354.1557,2.750285,(-0.1_ 0.0_ 1.0)
592.5742,-0.33191,1.191871,7.915692,2.753557,354.1268,2.75402,(-0.1_ 0.0_ 1.0)
592.5853,-0.331857,1.191885,7.993036,2.75947,354.1336,2.751429,(-0.1_ 0.0_ 1.0)
592.5966,-0.331855,1.191879,8.072549,2.767797,354.1202,2.746865,(-0.1_ 0.0_ 1.0)
592.6071,-0.331857,1.191869,8.14577,2.779035,354.1201,2.750906,(-0.1_ 0.0_ 1.0)
592.6187,-0.331821,1.19187,8.227128,2.801601,354.1252,2.749854,(-0.1_ 0.0_ 1.0)
592.6299,-0.331766,1.191885,8.305362,2.818522,354.141,2.738343,(-0.1_ 0.0_ 1.0)
592.6409,-0.331728,1.191873,8.383089,2.817866,354.1508,2.743704,(-0.1_ 0.0_ 1.0)
592.652,-0.331667,1.191886,8.460303,2.824985,354.1514,2.726586,(-0.1_ 0.0_ 1.0)
592.6634,-0.331507,1.1919,8.540151,2.816761,354.199,2.713637,(-0.1_ 0.0_ 1.0)
592.6743,-0.331416,1.191905,8.616595,2.806101,354.2001,2.701603,(-0.1_ 0.0_ 1.0)
592.6896,-0.33134,1.191923,8.723853,2.808588,354.2022,2.685925,(-0.1_ 0.0_ 1.0)
592.6962,-0.331231,1.191924,8.769886,2.783301,354.2383,2.684372,(-0.1_ 0.0_ 1.0)
592.7074,-0.33113,1.191954,8.847965,2.786871,354.2296,2.673235,(-0.1_ 0.0_ 1.0)
592.719,-0.331025,1.191967,8.929179,2.777091,354.2413,2.671287,(-0.1_ 0.0_ 1.0)
592.7297,-0.330906,1.191967,9.003992,2.761989,354.2691,2.676788,(-0.1_ 0.0_ 1.0)
592.7408,-0.330738,1.191979,9.082131,2.75443,354.2521,2.677504,(-0.1_ 0.0_ 1.0)
592.7524,-0.330652,1.191999,9.162807,2.757025,354.2463,2.669169,(-0.1_ 0.0_ 1.0)
592.7634,-0.330549,1.191991,9.240066,2.745163,354.2422,2.663255,(-0.1_ 0.0_ 1.0)
592.7745,-0.330424,1.192013,9.318099,2.749089,354.2292,2.653131,(-0.1_ 0.0_ 1.0)
592.7851,-0.330169,1.192054,9.391913,2.73674,354.2133,2.624038,(-0.1_ 0.0_ 1.0)
592.7966,-0.329996,1.192071,9.472214,2.734304,354.1983,2.614839,(-0.1_ 0.0_ 1.0)
592.8072,-0.329882,1.192079,9.546678,2.729577,354.1901,2.607492,(-0.1_ 0.0_ 1.0)
592.8187,-0.329747,1.192102,9.626922,2.735745,354.194,2.599502,(-0.1_ 0.0_ 1.0)
592.8296,-0.3296,1.192114,9.703275,2.735105,354.189,2.595367,(-0.1_ 0.0_ 1.0)
592.8414,-0.329365,1.192102,9.785665,2.717456,354.1991,2.591299,(-0.1_ 0.0_ 1.0)
592.8525,-0.329275,1.192126,9.863731,2.733212,354.1905,2.586386,(-0.1_ 0.0_ 1.0)
592.8633,-0.328943,1.192151,9.938855,2.718752,354.2027,2.588888,(-0.1_ 0.0_ 1.0)
592.8746,-0.328741,1.192159,10.018,2.701216,354.2077,2.596446,(-0.1_ 0.0_ 1.0)
592.8894,-0.328539,1.192155,10.12163,2.678145,354.2233,2.59561,(-0.1_ 0.0_ 1.0)
592.8967,-0.328373,1.192167,10.17316,2.673282,354.2253,2.588441,(-0.1_ 0.0_ 1.0)
592.9075,-0.328114,1.192168,10.24859,2.654454,354.2392,2.570622,(-0.1_ 0.0_ 1.0)
592.9189,-0.327831,1.192179,10.3279,2.654738,354.2751,2.530603,(-0.1_ 0.0_ 1.0)
592.93,-0.327688,1.192156,10.40591,2.643532,354.2775,2.521791,(-0.1_ 0.0_ 1.0)
592.9412,-0.327419,1.192161,10.48402,2.647877,354.2846,2.477397,(-0.1_ 0.0_ 1.0)
592.9525,-0.327233,1.192173,10.56318,2.675252,354.3031,2.435074,(-0.1_ 0.0_ 1.0)
592.9633,-0.327138,1.192157,10.63855,2.686253,354.2868,2.417085,(-0.1_ 0.0_ 1.0)
592.9745,-0.326986,1.192179,10.71696,2.707422,354.2834,2.40432,(-0.1_ 0.0_ 1.0)
592.9857,-0.326792,1.192215,10.79549,2.71642,354.2608,2.391969,(-0.1_ 0.0_ 1.0)
592.997,-0.326673,1.192239,10.87435,2.716648,354.2575,2.382307,(-0.1_ 0.0_ 1.0)
593.0077,-0.32647,1.192276,10.94927,2.705203,354.2119,2.358538,(-0.1_ 0.0_ 1.0)
593.0192,-0.326336,1.19232,11.02947,2.692815,354.1992,2.335751,(-0.1_ 0.0_ 1.0)
593.0302,-0.326166,1.192372,11.10647,2.679399,354.1644,2.308438,(-0.1_ 0.0_ 1.0)
593.0414,-0.326026,1.19241,11.18539,2.646539,354.1291,2.280766,(-0.1_ 0.0_ 1.0)
593.0524,-0.325889,1.192473,11.26159,2.636497,354.1053,2.242099,(-0.1_ 0.0_ 1.0)
593.0634,-0.325685,1.192515,11.33832,2.604082,354.0994,2.233626,(-0.1_ 0.0_ 1.0)
593.0748,-0.325527,1.192583,11.41828,2.620058,354.0725,2.216003,(-0.1_ 0.0_ 1.0)
593.089,-0.325357,1.192598,11.51803,2.560922,354.0593,2.195843,(-0.1_ 0.0_ 1.0)
593.0968,-0.325125,1.192677,11.57237,2.527076,354.0391,2.150777,(-0.1_ 0.0_ 1.0)
593.1077,-0.324958,1.192745,11.64846,2.496229,354.0649,2.123026,(-0.1_ 0.0_ 1.0)
593.1195,-0.32471,1.192823,11.73142,2.426986,354.1015,2.081928,(-0.1_ 0.0_ 1.0)
593.1301,-0.324518,1.192877,11.8055,2.353805,354.1431,2.031259,(-0.1_ 0.0_ 1.0)
593.1413,-0.324283,1.192933,11.88396,2.261786,354.1983,1.929423,(-0.1_ 0.0_ 1.0)
593.1526,-0.32404,1.192988,11.9634,2.208126,354.2874,1.919929,(-0.1_ 0.0_ 1.0)
593.1636,-0.323867,1.193006,12.0402,2.141282,354.3556,1.829707,(-0.1_ 0.0_ 1.0)
593.175,-0.323602,1.19306,12.11941,2.117649,354.4224,1.782521,(-0.1_ 0.0_ 1.0)
593.1859,-0.323319,1.193061,12.19578,2.039481,354.4841,1.706394,(-0.1_ 0.0_ 1.0)
593.1968,-0.323143,1.193058,12.27227,1.992851,354.603,1.648777,(-0.1_ 0.0_ 1.0)
593.2076,-0.322969,1.193066,12.34839,1.970124,354.6808,1.602511,(-0.1_ 0.0_ 1.0)
593.2197,-0.322785,1.193046,12.43298,1.917564,354.7495,1.549352,(-0.1_ 0.0_ 1.0)
593.23,-0.322616,1.193103,12.50519,1.945613,354.8353,1.50809,(-0.1_ 0.0_ 1.0)
593.2413,-0.322504,1.193085,12.5839,1.913073,354.8738,1.456129,(-0.1_ 0.0_ 1.0)
593.2524,-0.322383,1.193116,12.66193,1.933515,354.9317,1.41815,(-0.1_ 0.0_ 1.0)
593.2635,-0.322213,1.19311,12.73931,1.925721,354.9847,1.406883,(-0.1_ 0.0_ 1.0)
593.2745,-0.322135,1.193102,12.81699,1.94005,354.9548,1.412256,(-0.1_ 0.0_ 1.0)
593.2861,-0.322109,1.19308,12.89753,1.960128,354.9822,1.404914,(-0.1_ 0.0_ 1.0)
593.3011,-0.32197,1.193077,13.00269,1.983212,354.9988,1.40462,(-0.1_ 0.0_ 1.0)
593.3082,-0.321912,1.19306,13.05235,1.994948,354.9951,1.409419,(-0.1_ 0.0_ 1.0)
593.3191,-0.321791,1.19305,13.12908,2.041636,354.9851,1.39278,(-0.1_ 0.0_ 1.0)
593.33,-0.321798,1.193016,13.20505,2.040585,354.987,1.409147,(-0.1_ 0.0_ 1.0)
593.3414,-0.321685,1.193002,13.28505,2.06565,354.9766,1.408957,(-0.1_ 0.0_ 1.0)
593.3532,-0.321616,1.192967,13.36808,2.07216,354.9486,1.394998,(-0.1_ 0.0_ 1.0)
