time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
133.7974,-0.348681,1.162136,0.144483,3.607835,356.6079,2.975042,(-0.1_ -0.1_ 1.0)
133.7974,-0.348625,1.162202,0.144433,3.578332,356.6117,2.972986,(-0.1_ -0.1_ 1.0)
133.7974,-0.348572,1.162297,0.144382,3.563922,356.6029,2.977077,(-0.1_ -0.1_ 1.0)
133.7974,-0.348475,1.162447,0.144322,3.512974,356.5799,2.987886,(-0.1_ -0.1_ 1.0)
133.7974,-0.348367,1.162646,0.144291,3.384125,356.5774,3.008572,(-0.1_ -0.1_ 1.0)
133.7974,-0.348312,1.162799,0.14427,3.310873,356.5872,2.987436,(-0.1_ -0.1_ 1.0)
133.7974,-0.348218,1.162935,0.144237,3.238032,356.5702,2.974605,(-0.1_ -0.1_ 1.0)
133.7974,-0.348171,1.163063,0.144189,3.209515,356.5761,2.950975,(-0.1_ -0.1_ 1.0)
133.7974,-0.34809,1.16315,0.144177,3.124014,356.5732,2.941286,(-0.1_ -0.1_ 1.0)
133.7974,-0.34802,1.163242,0.14415,3.093393,356.5624,2.950097,(-0.1_ -0.1_ 1.0)
133.7974,-0.347954,1.163349,0.144132,3.031143,356.578,2.972436,(-0.1_ -0.1_ 1.0)
133.7974,-0.347877,1.163465,0.144103,2.959488,356.5652,2.955622,(-0.1_ -0.1_ 1.0)
133.7974,-0.347847,1.163586,0.144066,2.920871,356.5743,2.938094,(-0.1_ -0.1_ 1.0)
133.7974,-0.347834,1.163743,0.144036,2.85823,356.6032,2.935186,(-0.1_ 0.0_ 1.0)
133.7974,-0.347781,1.163896,0.144009,2.784544,356.5804,2.935671,(-0.1_ 0.0_ 1.0)
133.7974,-0.347786,1.164044,0.144015,2.680296,356.5882,2.936284,(-0.1_ 0.0_ 1.0)
133.7974,-0.347782,1.164194,0.144018,2.581424,356.5614,2.928937,(-0.1_ 0.0_ 1.0)
133.7974,-0.347789,1.164365,0.144001,2.505167,356.5299,2.945848,(-0.1_ 0.0_ 1.0)
133.7974,-0.347876,1.164482,0.144025,2.381597,356.5401,2.944112,(-0.1_ 0.0_ 1.0)
133.7974,-0.347898,1.164594,0.144019,2.28167,356.473,2.969318,(-0.1_ 0.0_ 1.0)
133.7974,-0.348041,1.164728,0.144009,2.209988,356.4734,2.972587,(-0.1_ 0.0_ 1.0)
133.7974,-0.34807,1.164844,0.143987,2.151585,356.3912,3.037284,(-0.1_ 0.0_ 1.0)
133.7974,-0.348149,1.164941,0.143967,2.097087,356.3412,3.105997,(-0.1_ 0.0_ 1.0)
133.7974,-0.348206,1.16498,0.143966,2.003209,356.2733,3.163551,(-0.1_ 0.0_ 1.0)
133.7974,-0.348289,1.165066,0.143916,1.980051,356.24,3.231271,(-0.1_ 0.0_ 1.0)
133.7974,-0.348364,1.165142,0.143868,1.948716,356.1959,3.254929,(-0.1_ 0.0_ 1.0)
133.7974,-0.348409,1.165143,0.143849,1.867931,356.1559,3.295998,(-0.1_ 0.0_ 1.0)
133.7974,-0.348486,1.165219,0.143794,1.851377,356.1535,3.313355,(-0.1_ 0.0_ 1.0)
133.8089,-0.34848,1.168857,0.224705,1.827744,356.0926,3.338831,(-0.1_ 0.0_ 1.0)
133.8205,-0.348523,1.169008,0.305778,1.811929,356.1245,3.342823,(-0.1_ 0.0_ 1.0)
133.8312,-0.348557,1.169045,0.380675,1.744694,356.1304,3.407357,(-0.1_ 0.0_ 1.0)
133.8421,-0.348586,1.169544,0.45664,1.71119,356.1623,3.462278,(-0.1_ 0.0_ 1.0)
133.857,-0.348563,1.169573,0.56115,1.710214,356.1535,3.477662,(-0.1_ 0.0_ 1.0)
133.8643,-0.348556,1.170421,0.611902,1.717585,356.1675,3.496835,(-0.1_ 0.0_ 1.0)
133.8759,-0.348585,1.170447,0.693066,1.722286,356.222,3.538261,(-0.1_ 0.0_ 1.0)
133.887,-0.34858,1.171481,0.77046,1.705125,356.2438,3.560434,(-0.1_ 0.0_ 1.0)
133.8977,-0.348622,1.171486,0.845274,1.695624,356.2969,3.556474,(-0.1_ 0.0_ 1.0)
133.9088,-0.348609,1.172376,0.923251,1.696538,356.3003,3.568334,(-0.1_ 0.0_ 1.0)
133.9203,-0.348646,1.172412,1.003375,1.66627,356.3468,3.574438,(-0.1_ 0.0_ 1.0)
133.9314,-0.348662,1.17243,1.080964,1.630807,356.379,3.620067,(-0.1_ 0.0_ 1.0)
133.944,-0.34868,1.172656,1.169292,1.582512,356.3762,3.640985,(-0.1_ 0.0_ 1.0)
133.9554,-0.348721,1.172635,1.248938,1.522633,356.408,3.696659,(-0.1_ 0.0_ 1.0)
133.9636,-0.348759,1.172789,1.306641,1.507149,356.4196,3.69081,(-0.1_ 0.0_ 1.0)
133.9753,-0.348768,1.172783,1.388302,1.501781,356.4182,3.706987,(-0.1_ 0.0_ 1.0)
133.9862,-0.34878,1.173007,1.465042,1.509385,356.4167,3.687902,(-0.1_ 0.0_ 1.0)
133.9976,-0.348812,1.172949,1.544743,1.489034,356.4167,3.675081,(-0.1_ 0.0_ 1.0)
134.0087,-0.348852,1.173128,1.622463,1.500776,356.4323,3.65088,(-0.1_ 0.0_ 1.0)
134.02,-0.348892,1.173041,1.701552,1.508327,356.4487,3.6245,(-0.1_ 0.0_ 1.0)
134.031,-0.34891,1.172973,1.778593,1.546408,356.4435,3.60321,(-0.1_ 0.0_ 1.0)
134.0419,-0.348929,1.172939,1.855009,1.561804,356.4473,3.589594,(-0.1_ 0.0_ 1.0)
134.0535,-0.348959,1.17288,1.935693,1.589634,356.4657,3.589072,(-0.1_ 0.0_ 1.0)
134.0673,-0.348962,1.172924,2.032793,1.605368,356.4706,3.603525,(-0.1_ 0.0_ 1.0)
134.0754,-0.349,1.17286,2.0894,1.641228,356.4977,3.597182,(-0.1_ 0.0_ 1.0)
134.0866,-0.349015,1.172874,2.167415,1.701967,356.5089,3.589614,(-0.1_ 0.0_ 1.0)
134.098,-0.349004,1.172836,2.247329,1.754782,356.5029,3.583291,(-0.1_ 0.0_ 1.0)
134.1087,-0.349021,1.172851,2.322077,1.829551,356.5157,3.56327,(-0.1_ 0.0_ 1.0)
134.1206,-0.349011,1.172843,2.405192,1.881754,356.4975,3.548908,(-0.1_ 0.0_ 1.0)
134.1315,-0.349039,1.172843,2.481804,1.88611,356.5305,3.553108,(-0.1_ 0.0_ 1.0)
134.1425,-0.349014,1.172868,2.558607,1.897829,356.51,3.546888,(-0.1_ 0.0_ 1.0)
134.1538,-0.348999,1.172893,2.63787,1.897297,356.5081,3.547454,(-0.1_ 0.0_ 1.0)
134.1649,-0.348966,1.172933,2.714889,1.89475,356.4916,3.541118,(-0.1_ 0.0_ 1.0)
134.1758,-0.348914,1.172998,2.791045,1.862922,356.4686,3.529014,(-0.1_ 0.0_ 1.0)
134.1874,-0.348849,1.173101,2.872457,1.809312,356.4326,3.501711,(-0.1_ 0.0_ 1.0)
134.1979,-0.348758,1.173191,2.945505,1.693195,356.3931,3.471755,(-0.1_ 0.0_ 1.0)
134.209,-0.348695,1.173308,3.023472,1.651228,356.3931,3.445361,(-0.1_ 0.0_ 1.0)
134.2207,-0.348622,1.173349,3.105246,1.563318,356.3934,3.438224,(-0.1_ 0.0_ 1.0)
134.2313,-0.348506,1.173448,3.179404,1.506118,356.3709,3.407046,(-0.1_ 0.0_ 1.0)
134.2424,-0.348434,1.173509,3.257057,1.41357,356.3966,3.376484,(-0.1_ 0.0_ 1.0)
134.2537,-0.348333,1.173592,3.335784,1.33663,356.4053,3.338417,(-0.1_ 0.0_ 1.0)
134.2672,-0.3482,1.173674,3.430024,1.264766,356.399,3.303233,(-0.1_ 0.0_ 1.0)
134.276,-0.348098,1.173759,3.492109,1.224689,356.4296,3.274153,(-0.1_ 0.0_ 1.0)
134.2867,-0.348008,1.173843,3.566938,1.199904,356.4431,3.206851,(-0.1_ 0.0_ 1.0)
134.2985,-0.347913,1.173888,3.649203,1.202284,356.4539,3.182334,(-0.1_ 0.0_ 1.0)
134.3089,-0.347807,1.17389,3.721696,1.177588,356.4715,3.153038,(-0.1_ 0.0_ 1.0)
134.3207,-0.34773,1.173926,3.804538,1.184171,356.5164,3.093997,(-0.1_ 0.0_ 1.0)
134.3312,-0.34761,1.173965,3.877966,1.190357,356.5182,3.040593,(-0.1_ 0.0_ 1.0)
134.342,-0.347508,1.173991,3.953912,1.170282,356.5238,2.980196,(-0.1_ 0.0_ 1.0)
134.3538,-0.347445,1.174028,4.036098,1.157828,356.548,2.946076,(-0.1_ 0.0_ 1.0)
134.3645,-0.347394,1.174083,4.111267,1.154547,356.5627,2.8876,(-0.1_ 0.0_ 1.0)
134.3761,-0.347346,1.174119,4.192759,1.100891,356.5723,2.811491,(-0.1_ 0.0_ 1.0)
134.3872,-0.347365,1.174155,4.269807,1.09615,356.6058,2.815399,(-0.1_ 0.0_ 1.0)
134.3983,-0.347345,1.174192,4.347622,1.088822,356.574,2.780267,(-0.1_ 0.0_ 1.0)
134.409,-0.347353,1.174195,4.422461,1.077061,356.5714,2.786119,(-0.1_ 0.0_ 1.0)
134.4209,-0.34736,1.174205,4.505785,1.060731,356.5583,2.780429,(-0.1_ 0.0_ 1.0)
134.4315,-0.347368,1.174227,4.580354,1.05705,356.5304,2.781792,(-0.1_ 0.0_ 1.0)
134.4423,-0.347381,1.174245,4.656145,1.041944,356.4878,2.783823,(-0.1_ 0.0_ 1.0)
134.4539,-0.347415,1.17427,4.737317,1.025756,356.4427,2.780967,(-0.1_ 0.0_ 1.0)
134.4676,-0.347432,1.174312,4.833187,1.03525,356.3991,2.778931,(-0.1_ 0.0_ 1.0)
134.4757,-0.34747,1.174329,4.890364,1.030835,356.3853,2.785182,(-0.1_ 0.0_ 1.0)
134.487,-0.347502,1.174351,4.968902,1.047567,356.3444,2.78389,(-0.1_ 0.0_ 1.0)
134.4984,-0.347535,1.174361,5.048896,1.053452,356.358,2.788162,(-0.1_ 0.0_ 1.0)
134.5092,-0.347563,1.174379,5.124818,1.066076,356.3448,2.794008,(-0.1_ 0.0_ 1.0)
134.5206,-0.347589,1.174399,5.20486,1.073417,356.3413,2.810617,(-0.1_ 0.0_ 1.0)
134.5316,-0.347631,1.174424,5.28146,1.07511,356.3523,2.848612,(-0.1_ 0.0_ 1.0)
134.5424,-0.347634,1.174457,5.357043,1.081874,356.3436,2.874325,(-0.1_ 0.0_ 1.0)
134.5542,-0.347662,1.174476,5.440292,1.070619,356.352,2.882671,(-0.1_ 0.0_ 1.0)
134.5647,-0.347697,1.174497,5.51357,1.065507,356.3703,2.917284,(-0.1_ 0.0_ 1.0)
134.5758,-0.34772,1.174513,5.591413,1.052632,356.3752,2.925166,(-0.1_ 0.0_ 1.0)
134.5873,-0.347737,1.174526,5.671797,1.050602,356.3752,2.931029,(-0.1_ 0.0_ 1.0)
134.6025,-0.347763,1.174544,5.778148,1.029543,356.3847,2.942178,(-0.1_ 0.0_ 1.0)
134.6093,-0.347803,1.174555,5.825861,1.005175,356.4077,2.969383,(-0.1_ 0.0_ 1.0)
134.6198,-0.347836,1.174554,5.899475,0.983636,356.4203,2.992724,(-0.1_ 0.0_ 1.0)
134.6308,-0.347832,1.174507,5.977143,0.933106,356.4158,3.032542,(-0.1_ 0.0_ 1.0)
134.6426,-0.347821,1.174537,6.059687,0.958426,356.4093,3.036375,(-0.1_ 0.0_ 1.0)
134.6537,-0.34782,1.174515,6.137556,0.915221,356.4341,3.054103,(-0.1_ 0.0_ 1.0)
134.6645,-0.347819,1.174518,6.213245,0.922226,356.4431,3.041956,(-0.1_ 0.0_ 1.0)
134.6789,-0.347797,1.174492,6.314362,0.888037,356.4872,3.034394,(-0.1_ 0.0_ 1.0)
134.687,-0.347792,1.174475,6.370946,0.899119,356.5345,2.995215,(-0.1_ 0.0_ 1.0)
134.6982,-0.347777,1.174433,6.449726,0.911293,356.5895,2.989795,(-0.1_ 0.0_ 1.0)
134.7094,-0.347754,1.174378,6.528091,0.931768,356.6325,2.976614,(-0.1_ 0.0_ 1.0)
134.7207,-0.347727,1.174309,6.60799,0.939998,356.7064,3.006625,(-0.1_ 0.0_ 1.0)
134.7315,-0.347673,1.174261,6.683483,0.970297,356.7235,2.987837,(-0.1_ 0.0_ 1.0)
134.7424,-0.34763,1.174183,6.760132,1.001222,356.7663,2.984223,(-0.1_ 0.0_ 1.0)
134.7541,-0.347611,1.174089,6.842189,1.071168,356.8375,2.96018,(-0.1_ 0.0_ 1.0)
134.7645,-0.34759,1.173919,6.914879,1.092345,356.887,2.943242,(-0.1_ 0.0_ 1.0)
134.7762,-0.347556,1.173763,6.997056,1.144552,356.927,2.943587,(-0.1_ 0.0_ 1.0)
134.7874,-0.347558,1.17361,7.0758,1.214499,356.9641,2.914342,(-0.1_ 0.0_ 1.0)
134.7985,-0.347557,1.173445,7.153779,1.276323,356.977,2.873931,(-0.1_ 0.0_ 1.0)
134.8092,-0.347571,1.173285,7.229226,1.362699,356.9865,2.854648,(-0.1_ 0.0_ 1.0)
134.8206,-0.347597,1.173083,7.308808,1.446612,356.988,2.85587,(-0.1_ 0.0_ 1.0)
134.8316,-0.347633,1.172879,7.386251,1.517427,356.9706,2.827628,(-0.1_ 0.0_ 1.0)
134.8425,-0.347679,1.172749,7.462503,1.637128,356.9595,2.830705,(-0.1_ 0.0_ 1.0)
134.8541,-0.347733,1.172587,7.543855,1.691748,356.9386,2.840342,(-0.1_ 0.0_ 1.0)
134.8651,-0.347782,1.172463,7.620559,1.764883,356.9187,2.846747,(-0.1_ 0.0_ 1.0)
134.8791,-0.347791,1.172364,7.718772,1.829368,356.8474,2.853627,(-0.1_ 0.0_ 1.0)
134.8872,-0.347826,1.172288,7.775643,1.908839,356.805,2.862794,(-0.1_ 0.0_ 1.0)
134.8985,-0.347839,1.172199,7.855091,1.939093,356.7489,2.858814,(-0.1_ 0.0_ 1.0)
134.9094,-0.347854,1.172132,7.931392,1.996125,356.7282,2.886868,(-0.1_ 0.0_ 1.0)
134.9209,-0.347831,1.172112,8.011729,2.041945,356.6682,2.862366,(-0.1_ 0.0_ 1.0)
134.932,-0.347827,1.172119,8.089388,2.088333,356.6631,2.838636,(-0.1_ 0.0_ 1.0)
134.9426,-0.347791,1.17213,8.163234,2.085101,356.6522,2.825845,(-0.1_ 0.0_ 1.0)
134.9541,-0.347764,1.172146,8.244126,2.089746,356.6515,2.812455,(-0.1_ 0.0_ 1.0)
134.9648,-0.347722,1.172159,8.31901,2.087825,356.644,2.807662,(-0.1_ 0.0_ 1.0)
134.9765,-0.347675,1.17218,8.400971,2.080606,356.65,2.805861,(-0.1_ 0.0_ 1.0)
134.9875,-0.347562,1.172214,8.477857,2.045618,356.6615,2.780833,(-0.1_ 0.0_ 1.0)
134.9987,-0.347437,1.172261,8.556188,2.014692,356.7061,2.769334,(-0.1_ 0.0_ 1.0)
135.0096,-0.347296,1.17236,8.632354,1.990825,356.7793,2.721372,(-0.1_ 0.0_ 1.0)
135.021,-0.347166,1.172371,8.711637,1.890315,356.8271,2.698572,(-0.1_ 0.0_ 1.0)
135.032,-0.347085,1.172455,8.788761,1.839867,356.9099,2.678682,(-0.1_ 0.0_ 1.0)
135.0428,-0.346973,1.172501,8.864292,1.732033,356.9422,2.638546,(-0.1_ 0.0_ 1.0)
135.0544,-0.346891,1.172608,8.945118,1.683269,356.9976,2.617034,(-0.1_ 0.0_ 1.0)
135.0656,-0.346834,1.172677,9.023456,1.598339,357.0615,2.596529,(-0.1_ 0.0_ 1.0)
135.0794,-0.346782,1.172766,9.120261,1.541359,357.1111,2.571283,(-0.1_ 0.0_ 1.0)
135.0875,-0.346729,1.172816,9.177169,1.463695,357.1567,2.545374,(0.0_ 0.0_ 1.0)
135.0999,-0.346645,1.172896,9.263718,1.437655,357.1606,2.513946,(0.0_ 0.0_ 1.0)
135.1101,-0.346606,1.172927,9.33478,1.40316,357.2308,2.517571,(0.0_ 0.0_ 1.0)
135.1216,-0.346557,1.172956,9.415743,1.384447,357.2446,2.497406,(0.0_ 0.0_ 1.0)
135.1323,-0.346534,1.172977,9.490237,1.361179,357.2864,2.460372,(0.0_ 0.0_ 1.0)
135.1428,-0.346592,1.173002,9.563752,1.349903,357.3671,2.435013,(0.0_ 0.0_ 1.0)
135.1544,-0.346573,1.173026,9.644994,1.342987,357.3772,2.434566,(0.0_ 0.0_ 1.0)
135.165,-0.346518,1.17306,9.719306,1.340914,357.392,2.444281,(0.0_ 0.0_ 1.0)
135.1765,-0.346546,1.173095,9.799811,1.315592,357.4468,2.432025,(0.0_ 0.0_ 1.0)
135.1876,-0.346576,1.173092,9.876911,1.273264,357.4722,2.444125,(0.0_ 0.0_ 1.0)
135.1988,-0.346614,1.173128,9.955905,1.250685,357.5017,2.45091,(0.0_ 0.0_ 1.0)
135.2095,-0.346654,1.173159,10.03042,1.22724,357.5381,2.47851,(0.0_ 0.0_ 1.0)
135.2216,-0.346723,1.173152,10.11485,1.206098,357.5404,2.483917,(0.0_ 0.0_ 1.0)
135.2322,-0.346794,1.173163,10.18944,1.192728,357.5626,2.493121,(0.0_ 0.0_ 1.0)
135.2429,-0.346798,1.173199,10.26412,1.197982,357.5783,2.487936,(0.0_ 0.0_ 1.0)
135.2544,-0.34685,1.173201,10.34486,1.191357,357.5777,2.509963,(0.0_ 0.0_ 1.0)
135.2653,-0.346945,1.1732,10.42124,1.197368,357.5755,2.522244,(0.0_ 0.0_ 1.0)
135.2769,-0.347043,1.173221,10.5021,1.196608,357.5737,2.552552,(0.0_ 0.0_ 1.0)
135.2904,-0.347123,1.173219,10.59652,1.172765,357.5759,2.578045,(0.0_ 0.0_ 1.0)
135.2989,-0.347175,1.173232,10.65629,1.174759,357.5687,2.59164,(0.0_ 0.0_ 1.0)
135.3099,-0.347255,1.17323,10.73311,1.154915,357.5657,2.609982,(0.0_ 0.0_ 1.0)
135.3213,-0.347278,1.173244,10.81274,1.139809,357.5486,2.615453,(0.0_ 0.0_ 1.0)
135.3327,-0.347334,1.173257,10.89259,1.136823,357.5419,2.624452,(0.0_ 0.0_ 1.0)
135.3429,-0.347465,1.173248,10.96445,1.127533,357.5244,2.641208,(0.0_ 0.0_ 1.0)
135.3549,-0.347527,1.173251,11.04851,1.128021,357.5104,2.644183,(0.0_ 0.0_ 1.0)
135.3654,-0.347548,1.173271,11.12157,1.133697,357.4809,2.644972,(0.0_ 0.0_ 1.0)
135.3768,-0.347614,1.173274,11.20189,1.142043,357.4698,2.667377,(0.0_ 0.0_ 1.0)
135.3876,-0.347698,1.173267,11.27771,1.144274,357.431,2.675801,(0.0_ 0.0_ 1.0)
135.3995,-0.347733,1.173267,11.36044,1.146389,357.4079,2.691376,(0.0_ 0.0_ 1.0)
135.41,-0.347763,1.17325,11.434,1.124701,357.3898,2.716348,(0.0_ 0.0_ 1.0)
135.4212,-0.34783,1.173231,11.51284,1.116325,357.3711,2.721546,(0.0_ 0.0_ 1.0)
135.4328,-0.347854,1.173232,11.59367,1.122443,357.3417,2.716167,(0.0_ 0.0_ 1.0)
135.4433,-0.347798,1.17322,11.66751,1.104067,357.2765,2.727297,(0.0_ 0.0_ 1.0)
135.455,-0.347823,1.173206,11.74912,1.114172,357.2696,2.738978,(0.0_ 0.0_ 1.0)
135.4655,-0.347893,1.173181,11.823,1.1241,357.2694,2.743545,(0.0_ 0.0_ 1.0)
135.477,-0.347905,1.173151,11.90331,1.131189,357.2498,2.746322,(0.0_ 0.0_ 1.0)
135.4913,-0.347904,1.173133,12.00365,1.156509,357.2297,2.745211,(0.0_ 0.0_ 1.0)
135.4992,-0.347895,1.173109,12.05851,1.174309,357.2136,2.75278,(0.0_ 0.0_ 1.0)
135.5102,-0.34789,1.173089,12.13546,1.190301,357.2118,2.758174,(0.0_ 0.0_ 1.0)
135.5214,-0.347838,1.173078,12.21413,1.201696,357.1966,2.766701,(0.0_ 0.0_ 1.0)
135.5324,-0.34784,1.173057,12.29128,1.215603,357.2012,2.776181,(0.0_ 0.0_ 1.0)
135.5435,-0.347879,1.173028,12.36887,1.224766,357.1873,2.79097,(0.0_ 0.0_ 1.0)
135.5549,-0.347853,1.173014,12.44832,1.222048,357.1786,2.812705,(0.0_ 0.0_ 1.0)
135.5656,-0.347758,1.173009,12.52382,1.209339,357.1728,2.852026,(0.0_ 0.0_ 1.0)
135.5771,-0.347745,1.173032,12.60438,1.225389,357.1642,2.841498,(0.0_ 0.0_ 1.0)
135.5878,-0.347745,1.173018,12.67904,1.227699,357.1578,2.845681,(0.0_ 0.0_ 1.0)
135.5991,-0.347714,1.173003,12.75805,1.22601,357.1494,2.848376,(0.0_ 0.0_ 1.0)
135.6106,-0.347663,1.172997,12.83849,1.226501,357.1387,2.855925,(0.0_ 0.0_ 1.0)
135.6214,-0.347615,1.172981,12.91457,1.227195,357.1103,2.859038,(-0.1_ 0.0_ 1.0)
135.6329,-0.34755,1.172986,12.99517,1.225337,357.0843,2.846991,(-0.1_ 0.0_ 1.0)
135.6434,-0.347416,1.172998,13.06827,1.215489,357.0692,2.85083,(-0.1_ 0.0_ 1.0)
135.6548,-0.347336,1.172996,13.14794,1.213454,357.0502,2.84808,(-0.1_ 0.0_ 1.0)
135.6657,-0.347294,1.172971,13.22446,1.206905,357.0448,2.847453,(-0.1_ 0.0_ 1.0)
135.6776,-0.347185,1.172973,13.30773,1.208344,357.0449,2.831293,(-0.1_ 0.0_ 1.0)
135.6906,-0.347044,1.172984,13.39907,1.203512,357.0507,2.809736,(-0.1_ 0.0_ 1.0)
135.6995,-0.346857,1.172988,13.46159,1.17765,357.075,2.766972,(-0.1_ 0.0_ 1.0)
135.71,-0.346716,1.173006,13.53526,1.173352,357.115,2.753124,(-0.1_ 0.0_ 1.0)
135.722,-0.346508,1.173019,13.61888,1.146911,357.1396,2.715619,(0.0_ 0.0_ 1.0)
135.7324,-0.346377,1.173041,13.69222,1.153772,357.1568,2.689905,(0.0_ 0.0_ 1.0)
135.7435,-0.346275,1.173019,13.76958,1.140021,357.1954,2.664784,(0.0_ 0.0_ 1.0)
135.7547,-0.346119,1.17303,13.84844,1.144706,357.2434,2.643413,(0.0_ 0.0_ 1.0)
135.7656,-0.345957,1.173043,13.92446,1.144973,357.2603,2.621306,(0.0_ 0.0_ 1.0)
135.7772,-0.345788,1.17308,14.00585,1.177905,357.3031,2.565048,(0.0_ 0.0_ 1.0)
135.788,-0.345733,1.173061,14.08188,1.172215,357.2995,2.570212,(0.0_ 0.0_ 1.0)
135.7994,-0.345594,1.173045,14.16156,1.173774,357.3623,2.527031,(0.0_ 0.0_ 1.0)
135.8101,-0.345512,1.173041,14.23636,1.182886,357.3511,2.535604,(0.0_ 0.0_ 1.0)
135.8214,-0.345434,1.173024,14.31595,1.188009,357.3817,2.500085,(0.0_ 0.0_ 1.0)
135.8328,-0.345348,1.173018,14.39581,1.187683,357.38,2.488879,(0.0_ 0.0_ 1.0)
135.8435,-0.345212,1.173022,14.47092,1.186217,357.3721,2.487618,(0.0_ 0.0_ 1.0)
135.855,-0.345087,1.173015,14.55131,1.203958,357.3769,2.465828,(0.0_ 0.0_ 1.0)
135.8658,-0.345045,1.17299,14.62716,1.2157,357.3745,2.455841,(0.0_ 0.0_ 1.0)
135.8775,-0.344952,1.172966,14.70911,1.233172,357.3821,2.437149,(0.0_ 0.0_ 1.0)
135.8885,-0.344828,1.172953,14.78593,1.261329,357.3588,2.404943,(0.0_ 0.0_ 1.0)
135.9022,-0.344805,1.172917,14.88225,1.268143,357.3583,2.411672,(0.0_ 0.0_ 1.0)
135.9108,-0.344721,1.172889,14.94253,1.287151,357.3447,2.380667,(0.0_ 0.0_ 1.0)
135.9212,-0.344584,1.172888,15.0155,1.294367,357.3383,2.387106,(0.0_ 0.0_ 1.0)
135.9326,-0.344543,1.17286,15.09502,1.301074,357.3439,2.37297,(0.0_ 0.0_ 1.0)
135.9437,-0.344503,1.172798,15.17276,1.33417,357.3267,2.365286,(0.0_ 0.0_ 1.0)
135.9552,-0.344408,1.172747,15.25395,1.375652,357.3167,2.355006,(0.0_ 0.0_ 1.0)
135.9655,-0.34427,1.172714,15.32591,1.412768,357.3062,2.359399,(0.0_ 0.0_ 1.0)
