time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
338.2842,-0.333548,1.162419,0.115774,2.179112,359.9414,1.507236,(0.0_ 0.0_ 1.0)
338.2842,-0.33352,1.162366,0.11599,2.20902,359.9334,1.525496,(0.0_ 0.0_ 1.0)
338.2842,-0.333524,1.162312,0.116154,2.223011,359.9414,1.530455,(0.0_ 0.0_ 1.0)
338.2842,-0.333508,1.162243,0.116379,2.259879,359.9503,1.542711,(0.0_ 0.0_ 1.0)
338.2842,-0.333484,1.162173,0.116581,2.300938,359.9496,1.542084,(0.0_ 0.0_ 1.0)
338.2842,-0.333461,1.162108,0.116732,2.330958,359.9503,1.548143,(0.0_ 0.0_ 1.0)
338.2842,-0.333418,1.162032,0.116928,2.381808,359.9419,1.546323,(0.0_ 0.0_ 1.0)
338.2842,-0.333402,1.161958,0.117096,2.426917,359.9701,1.553852,(0.0_ 0.0_ 1.0)
338.2842,-0.333328,1.161889,0.117247,2.481219,359.9541,1.554225,(0.0_ 0.0_ 1.0)
338.2842,-0.333313,1.161821,0.117381,2.517003,359.9898,1.552935,(0.0_ 0.0_ 1.0)
338.2842,-0.33324,1.161752,0.117536,2.596466,359.985,1.546223,(0.0_ 0.0_ 1.0)
338.2842,-0.333209,1.161707,0.11763,2.617784,-0.005381,1.542701,(0.0_ 0.0_ 1.0)
338.2842,-0.333178,1.161658,0.117776,2.676263,0.021065,1.52823,(0.0_ 0.0_ 1.0)
338.2842,-0.333152,1.161621,0.117866,2.693418,0.023058,1.514262,(0.0_ 0.0_ 1.0)
338.2842,-0.333115,1.161597,0.117934,2.71771,0.009813,1.496696,(0.0_ 0.0_ 1.0)
338.2842,-0.333099,1.161567,0.118035,2.749465,0.026945,1.491275,(0.0_ 0.0_ 1.0)
338.2842,-0.333073,1.161542,0.118102,2.767957,0.024851,1.49369,(0.0_ 0.0_ 1.0)
338.2842,-0.333022,1.161519,0.118178,2.790217,-0.000917,1.478149,(0.0_ 0.0_ 1.0)
338.2842,-0.333004,1.161509,0.118274,2.817444,0.004786,1.460206,(0.0_ 0.0_ 1.0)
338.2842,-0.332976,1.161503,0.118348,2.816243,0.004386,1.459964,(0.0_ 0.0_ 1.0)
338.2842,-0.332935,1.161522,0.118436,2.830449,-0.003389,1.445802,(0.0_ 0.0_ 1.0)
338.2842,-0.332912,1.161565,0.118552,2.849751,0.014803,1.429975,(0.0_ 0.0_ 1.0)
338.2842,-0.332879,1.16162,0.118639,2.864272,0.011936,1.405649,(0.0_ 0.0_ 1.0)
338.2842,-0.332843,1.161689,0.11872,2.899666,0.011316,1.394065,(0.0_ -0.1_ 1.0)
338.2842,-0.332825,1.161695,0.118796,2.904312,0.027694,1.389517,(0.0_ -0.1_ 1.0)
338.2842,-0.3328,1.161705,0.118875,2.93487,0.03517,1.383937,(0.0_ -0.1_ 1.0)
338.2842,-0.332778,1.16169,0.118993,3.001765,0.05344,1.374744,(0.0_ -0.1_ 1.0)
338.2842,-0.332777,1.161646,0.119091,3.077415,0.088479,1.381976,(0.0_ -0.1_ 1.0)
338.2842,-0.332757,1.161556,0.119168,3.111593,0.08431,1.381946,(0.0_ -0.1_ 1.0)
338.2953,-0.332752,1.161471,0.196384,3.149984,0.089558,1.388353,(0.0_ -0.1_ 1.0)
338.3064,-0.332731,1.170088,0.274586,3.225396,0.09829,1.409407,(0.0_ -0.1_ 1.0)
338.3182,-0.33274,1.170046,0.357386,3.282464,0.09789,1.396189,(0.0_ -0.1_ 1.0)
338.3289,-0.332728,1.180309,0.431805,3.330669,0.130039,1.418211,(0.0_ -0.1_ 1.0)
338.34,-0.332699,1.180312,0.509555,3.442143,0.121814,1.420587,(0.0_ -0.1_ 1.0)
338.3511,-0.33269,1.190355,0.588367,3.518184,0.141998,1.41322,(0.0_ -0.1_ 1.0)
338.3621,-0.332692,1.191673,0.665197,3.639313,0.178401,1.388628,(0.0_ -0.1_ 1.0)
338.3768,-0.332665,1.191693,0.768224,3.768281,0.210236,1.401432,(0.0_ -0.1_ 1.0)
338.3848,-0.332649,1.19407,0.824742,3.921042,0.255706,1.418184,(0.0_ -0.1_ 1.0)
338.3957,-0.332626,1.194048,0.90088,4.068003,0.29747,1.420941,(0.0_ -0.1_ 1.0)
338.4065,-0.332595,1.196358,0.977543,4.219881,0.340113,1.431771,(0.0_ -0.1_ 1.0)
338.4185,-0.332587,1.196328,1.062193,4.363243,0.415595,1.45251,(0.0_ -0.1_ 1.0)
338.4284,-0.332563,1.198083,1.132374,4.535347,0.491055,1.490147,(0.0_ -0.1_ 1.0)
338.4402,-0.332515,1.197971,1.215666,4.703,0.537184,1.530092,(0.0_ -0.1_ 1.0)
338.453,-0.332505,1.197897,1.304924,4.867298,0.606915,1.561315,(0.0_ -0.1_ 1.0)
338.4636,-0.332477,1.197661,1.380326,5.029064,0.667616,1.623146,(0.0_ -0.1_ 1.0)
338.4727,-0.332422,1.197555,1.443854,5.189787,0.754854,1.725656,(0.0_ -0.1_ 1.0)
338.4839,-0.332341,1.196953,1.522881,5.360229,0.943197,1.871776,(0.0_ -0.1_ 1.0)
338.4949,-0.332149,1.196792,1.600787,5.504422,1.177884,2.098802,(0.0_ -0.1_ 1.0)
338.5057,-0.331882,1.195436,1.677246,5.672375,1.53248,2.373264,(0.0_ -0.1_ 1.0)
338.5175,-0.331522,1.195219,1.759579,5.825826,2.050314,2.789789,(0.0_ -0.1_ 1.0)
338.5279,-0.331083,1.192867,1.833735,5.977919,2.681928,3.282288,(0.0_ -0.1_ 1.0)
338.5398,-0.330476,1.192604,1.91699,6.129054,3.510895,3.947253,(0.1_ -0.1_ 1.0)
338.5507,-0.329814,1.189035,1.994905,6.24677,4.472998,4.669742,(0.1_ -0.1_ 1.0)
338.5617,-0.329038,1.188243,2.07241,6.34889,5.665431,5.505345,(0.1_ -0.1_ 1.0)
338.5732,-0.328181,1.188008,2.153039,6.451934,6.884448,6.302982,(0.1_ -0.1_ 1.0)
338.5872,-0.327324,1.18504,2.251589,6.518579,8.235407,7.063245,(0.1_ -0.1_ 1.0)
338.5955,-0.326504,1.184753,2.310219,6.641671,9.580753,7.79561,(0.2_ -0.1_ 1.0)
338.606,-0.32574,1.182153,2.38486,6.745133,10.83408,8.415992,(0.2_ -0.1_ 1.0)
338.618,-0.324987,1.181797,2.468724,6.847217,11.95587,9.022717,(0.2_ -0.1_ 1.0)
338.6285,-0.324306,1.178261,2.543198,6.95137,12.97882,9.579844,(0.2_ -0.1_ 1.0)
338.64,-0.323723,1.177955,2.623994,7.036314,13.81965,10.02472,(0.2_ -0.1_ 1.0)
338.6512,-0.323205,1.1736,2.704308,7.112155,14.54791,10.40921,(0.2_ -0.1_ 1.0)
338.6621,-0.322748,1.172666,2.780701,7.161571,15.12359,10.71328,(0.3_ -0.1_ 1.0)
338.6742,-0.322375,1.172378,2.866041,7.236182,15.43477,10.85668,(0.3_ -0.1_ 1.0)
338.6843,-0.322022,1.170709,2.937438,7.335593,15.75501,10.98392,(0.3_ -0.1_ 1.0)
338.6955,-0.321681,1.170369,3.016337,7.435668,15.98737,11.07275,(0.3_ -0.1_ 1.0)
338.7065,-0.321444,1.167964,3.094205,7.588117,16.08535,11.03689,(0.3_ -0.1_ 1.0)
338.7181,-0.321223,1.167627,3.175572,7.762598,16.11606,10.99247,(0.3_ -0.1_ 1.0)
338.7292,-0.321061,1.164596,3.254448,7.968848,16.01515,10.87641,(0.3_ -0.1_ 1.0)
338.7404,-0.320903,1.164207,3.332795,8.165499,15.84694,10.70713,(0.3_ -0.1_ 1.0)
338.7564,-0.320802,1.163906,3.445661,8.330795,15.616,10.5202,(0.3_ -0.1_ 1.0)
338.7618,-0.320772,1.163191,3.483738,8.449631,15.33977,10.26359,(0.3_ -0.1_ 1.0)
338.7746,-0.320742,1.163075,3.573084,8.576882,15.03401,9.995971,(0.3_ -0.1_ 1.0)
338.7889,-0.320694,1.160593,3.674112,8.659254,14.7084,9.726795,(0.3_ -0.2_ 1.0)
338.7967,-0.320701,1.160513,3.728835,8.685251,14.35953,9.437117,(0.2_ -0.2_ 1.0)
338.807,-0.320711,1.160603,3.802005,8.706995,13.98188,9.145447,(0.2_ -0.2_ 1.0)
338.8187,-0.32078,1.160723,3.883948,8.67754,13.59309,8.84799,(0.2_ -0.2_ 1.0)
338.8292,-0.320828,1.160914,3.95844,8.537861,13.13916,8.574471,(0.2_ -0.1_ 1.0)
338.8406,-0.320912,1.161203,4.038162,8.384438,12.60492,8.275322,(0.2_ -0.1_ 1.0)
338.8517,-0.321048,1.16145,4.115939,8.16028,12.07399,7.962109,(0.2_ -0.1_ 1.0)
338.8625,-0.321213,1.161753,4.192088,7.915436,11.51239,7.657605,(0.2_ -0.1_ 1.0)
338.8738,-0.321346,1.162087,4.27102,7.727367,10.90565,7.3279,(0.2_ -0.1_ 1.0)
338.8851,-0.321508,1.162398,4.351011,7.518396,10.32941,7.020686,(0.2_ -0.1_ 1.0)
338.8962,-0.321705,1.162665,4.428566,7.31065,9.760081,6.679929,(0.2_ -0.1_ 1.0)
338.9074,-0.321888,1.162973,4.507726,7.161864,9.19906,6.347927,(0.2_ -0.1_ 1.0)
338.9185,-0.32206,1.163226,4.584884,6.991865,8.661085,6.035637,(0.1_ -0.1_ 1.0)
338.929,-0.322232,1.16357,4.659908,6.84988,8.149335,5.711826,(0.1_ -0.1_ 1.0)
338.9405,-0.322395,1.163898,4.740222,6.740569,7.71289,5.451173,(0.1_ -0.1_ 1.0)
338.9516,-0.322568,1.164156,4.818147,6.6236,7.287417,5.16266,(0.1_ -0.1_ 1.0)
338.9624,-0.322731,1.164346,4.893702,6.544268,6.940056,4.936931,(0.1_ -0.1_ 1.0)
338.9737,-0.322878,1.164494,4.972686,6.496259,6.591686,4.703477,(0.1_ -0.1_ 1.0)
338.9846,-0.322991,1.164571,5.049347,6.499586,6.265801,4.498935,(0.1_ -0.1_ 1.0)
338.9994,-0.32313,1.164544,5.152912,6.53681,5.93351,4.306174,(0.1_ -0.1_ 1.0)
339.0065,-0.323234,1.164489,5.203377,6.666158,5.609551,4.152804,(0.1_ -0.1_ 1.0)
339.0184,-0.323371,1.16436,5.286519,6.808537,5.328828,4.016592,(0.1_ -0.1_ 1.0)
339.0289,-0.32346,1.164172,5.360595,6.9844,5.037144,3.895705,(0.1_ -0.1_ 1.0)
339.0404,-0.323555,1.163959,5.441133,7.210117,4.79771,3.791708,(0.1_ -0.1_ 1.0)
339.0514,-0.32365,1.163682,5.517945,7.429427,4.548734,3.673268,(0.1_ -0.1_ 1.0)
339.0625,-0.323708,1.163401,5.596273,7.718474,4.309921,3.533867,(0.1_ -0.1_ 1.0)
339.074,-0.323772,1.16311,5.676105,8.038069,4.058837,3.361808,(0.1_ -0.1_ 1.0)
339.0847,-0.323854,1.162822,5.751081,8.422511,3.840597,3.168993,(0.1_ -0.1_ 1.0)
339.096,-0.32387,1.162453,5.83077,8.760286,3.587589,3.030763,(0.1_ -0.2_ 1.0)
339.107,-0.323857,1.162163,5.908028,9.080505,3.368523,2.875126,(0.1_ -0.2_ 1.0)
339.1186,-0.323741,1.161929,5.988741,9.362307,3.123383,2.753393,(0.1_ -0.2_ 1.0)
339.1288,-0.323673,1.161758,6.060901,9.605322,2.945189,2.639813,(0.1_ -0.2_ 1.0)
339.1406,-0.323512,1.161664,6.143881,9.757219,2.773657,2.529153,(0.0_ -0.2_ 1.0)
339.1518,-0.323372,1.161555,6.221858,9.86941,2.656148,2.448156,(0.0_ -0.2_ 1.0)
339.1625,-0.323163,1.161538,6.297204,9.979806,2.548662,2.348455,(0.0_ -0.2_ 1.0)
339.1739,-0.32296,1.161458,6.376929,10.03659,2.4689,2.252949,(0.0_ -0.2_ 1.0)
339.1851,-0.322731,1.16142,6.455669,10.12644,2.415419,2.158746,(0.0_ -0.2_ 1.0)
339.1992,-0.322518,1.161341,6.554716,10.20447,2.383312,2.061136,(0.0_ -0.2_ 1.0)
339.207,-0.322297,1.161221,6.610069,10.25832,2.36135,1.965645,(0.0_ -0.2_ 1.0)
339.2191,-0.322054,1.161132,6.694661,10.36547,2.328776,1.884615,(0.0_ -0.2_ 1.0)
339.2295,-0.321856,1.160997,6.768414,10.42978,2.324282,1.810204,(0.0_ -0.2_ 1.0)
339.2408,-0.321656,1.160888,6.848253,10.52392,2.331777,1.753084,(0.0_ -0.2_ 1.0)
339.2518,-0.321444,1.160753,6.925035,10.59325,2.300752,1.686433,(0.0_ -0.2_ 1.0)
339.2624,-0.321243,1.160644,6.999661,10.67059,2.279752,1.650598,(0.0_ -0.2_ 1.0)
339.274,-0.321071,1.160532,7.081075,10.73502,2.256707,1.585418,(0.0_ -0.2_ 1.0)
339.285,-0.320917,1.160394,7.158498,10.77762,2.258445,1.561315,(0.0_ -0.2_ 1.0)
339.2962,-0.32075,1.160288,7.237091,10.85291,2.227022,1.50702,(0.0_ -0.2_ 1.0)
339.3074,-0.320579,1.160249,7.315637,10.90265,2.192114,1.464901,(0.0_ -0.2_ 1.0)
339.3185,-0.320447,1.160138,7.393521,10.97922,2.21014,1.416049,(0.0_ -0.2_ 1.0)
339.3293,-0.320294,1.160123,7.469141,11.04862,2.217325,1.36304,(0.0_ -0.2_ 1.0)
339.3408,-0.320153,1.160015,7.549437,11.10534,2.247973,1.330374,(0.0_ -0.2_ 1.0)
339.3519,-0.319995,1.15995,7.627228,11.18141,2.270508,1.303082,(0.0_ -0.2_ 1.0)
339.3627,-0.319861,1.159884,7.703111,11.2029,2.340345,1.309863,(0.0_ -0.2_ 1.0)
339.3743,-0.319721,1.159854,7.78441,11.25091,2.393721,1.312189,(0.0_ -0.2_ 1.0)
339.3853,-0.319621,1.159896,7.861246,11.26766,2.454968,1.295746,(0.0_ -0.2_ 1.0)
339.4,-0.319508,1.159914,7.964158,11.26246,2.51074,1.298527,(0.0_ -0.2_ 1.0)
339.4073,-0.319422,1.159961,8.014912,11.22728,2.548888,1.303492,(0.0_ -0.2_ 1.0)
339.4185,-0.319335,1.160025,8.093533,11.17877,2.594702,1.294684,(0.0_ -0.2_ 1.0)
339.4293,-0.319272,1.160056,8.169203,11.08182,2.642568,1.297718,(0.0_ -0.2_ 1.0)
339.4413,-0.319238,1.160134,8.252861,11.01569,2.677612,1.275323,(0.0_ -0.2_ 1.0)
339.4521,-0.319204,1.160249,8.328986,11.00157,2.703627,1.268557,(0.0_ -0.2_ 1.0)
339.4627,-0.319195,1.160276,8.403149,10.95329,2.727933,1.283254,(0.0_ -0.2_ 1.0)
339.4742,-0.319183,1.16031,8.483405,10.90149,2.727446,1.286042,(0.0_ -0.2_ 1.0)
339.4852,-0.319229,1.160294,8.560606,10.91896,2.755157,1.28783,(0.0_ -0.2_ 1.0)
339.4963,-0.319243,1.160272,8.638738,10.87335,2.747916,1.29239,(0.0_ -0.2_ 1.0)
339.5072,-0.319265,1.160174,8.714837,10.87885,2.745935,1.296615,(0.0_ -0.2_ 1.0)
339.519,-0.319305,1.160178,8.797586,10.87673,2.747727,1.306698,(0.0_ -0.2_ 1.0)
339.5297,-0.319386,1.160202,8.872414,10.86806,2.735147,1.321326,(0.0_ -0.2_ 1.0)
339.5418,-0.319455,1.160202,8.957047,10.87881,2.727617,1.335459,(0.0_ -0.2_ 1.0)
339.5519,-0.319565,1.160226,9.028213,10.90709,2.67158,1.327708,(0.0_ -0.2_ 1.0)
339.5627,-0.319644,1.16022,9.104071,10.90911,2.626308,1.343937,(0.0_ -0.2_ 1.0)
339.5743,-0.319757,1.160231,9.184937,10.93458,2.564815,1.376307,(0.0_ -0.2_ 1.0)
339.5852,-0.319843,1.160233,9.261659,10.93328,2.52172,1.350424,(0.0_ -0.2_ 1.0)
339.5967,-0.319946,1.160219,9.341984,10.90829,2.436889,1.35415,(0.0_ -0.2_ 1.0)
339.6104,-0.320007,1.160268,9.438338,10.92282,2.36985,1.353563,(0.0_ -0.2_ 1.0)
339.6189,-0.32008,1.160265,9.497788,10.88606,2.351912,1.336599,(0.0_ -0.2_ 1.0)
339.6296,-0.320162,1.160325,9.572536,10.85944,2.25803,1.295758,(0.0_ -0.2_ 1.0)
339.641,-0.320218,1.160352,9.652029,10.83659,2.203635,1.283929,(0.0_ -0.2_ 1.0)
339.6524,-0.320283,1.160391,9.731986,10.82767,2.175834,1.257442,(0.0_ -0.2_ 1.0)
339.6626,-0.320352,1.160392,9.803494,10.78448,2.13818,1.243468,(0.0_ -0.2_ 1.0)
339.6745,-0.320423,1.160425,9.88672,10.75298,2.066047,1.22759,(0.0_ -0.2_ 1.0)
339.6853,-0.320468,1.160439,9.962569,10.75019,2.035937,1.249599,(0.0_ -0.2_ 1.0)
339.6963,-0.320546,1.160446,10.0391,10.74461,1.999586,1.236089,(0.0_ -0.2_ 1.0)
339.7076,-0.32063,1.160411,10.11888,10.72368,1.983528,1.236001,(0.0_ -0.2_ 1.0)
339.7188,-0.320682,1.16041,10.19714,10.74013,1.971366,1.235336,(0.0_ -0.2_ 1.0)
339.7299,-0.320773,1.160398,10.27462,10.72779,1.94917,1.230142,(0.0_ -0.2_ 1.0)
339.7408,-0.320861,1.160393,10.35112,10.72215,1.916657,1.22399,(0.0_ -0.2_ 1.0)
339.7523,-0.320968,1.160383,10.43122,10.70874,1.88528,1.252704,(0.0_ -0.2_ 1.0)
339.763,-0.321043,1.160369,10.50639,10.69319,1.890714,1.2667,(0.0_ -0.2_ 1.0)
339.7747,-0.321149,1.160391,10.58832,10.68917,1.850487,1.294114,(0.0_ -0.2_ 1.0)
339.7853,-0.321233,1.160391,10.66222,10.675,1.83327,1.320117,(0.0_ -0.2_ 1.0)
339.7963,-0.321339,1.160423,10.73909,10.67465,1.777992,1.34868,(0.0_ -0.2_ 1.0)
339.8073,-0.321451,1.160411,10.81657,10.64434,1.767812,1.372144,(0.0_ -0.2_ 1.0)
339.822,-0.321526,1.16048,10.91922,10.67553,1.721814,1.403953,(0.0_ -0.2_ 1.0)
339.8299,-0.321634,1.160501,10.97399,10.65349,1.649351,1.421472,(0.0_ -0.2_ 1.0)
339.8408,-0.321712,1.160533,11.05055,10.64907,1.620671,1.4301,(0.0_ -0.2_ 1.0)
339.8524,-0.321811,1.160573,11.13128,10.63742,1.576087,1.441422,(0.0_ -0.2_ 1.0)
339.8629,-0.321898,1.160595,11.20533,10.61159,1.553179,1.467843,(0.0_ -0.2_ 1.0)
339.8743,-0.321983,1.160648,11.28455,10.58352,1.488614,1.491402,(0.0_ -0.2_ 1.0)
339.8852,-0.32206,1.160681,11.36103,10.55921,1.481559,1.484403,(0.0_ -0.2_ 1.0)
339.8969,-0.322127,1.160761,11.44303,10.52115,1.394637,1.507531,(0.0_ -0.2_ 1.0)
339.9076,-0.322204,1.160869,11.51781,10.50922,1.34361,1.504517,(0.0_ -0.2_ 1.0)
339.9191,-0.322276,1.160955,11.59814,10.46852,1.290796,1.491313,(0.0_ -0.2_ 1.0)
339.9297,-0.322345,1.161072,11.67224,10.48047,1.243922,1.525969,(0.0_ -0.2_ 1.0)
339.9415,-0.3224,1.161157,11.75491,10.42426,1.176099,1.527257,(0.0_ -0.2_ 1.0)
339.9523,-0.322466,1.161275,11.83021,10.36928,1.152683,1.518857,(0.0_ -0.2_ 1.0)
339.9633,-0.322421,1.161434,11.90743,10.29681,1.108255,1.521063,(0.0_ -0.2_ 1.0)
339.9745,-0.322425,1.161577,11.98614,10.21681,1.060047,1.522631,(0.0_ -0.2_ 1.0)
339.9853,-0.322484,1.161718,12.06121,10.12711,1.052298,1.491962,(0.0_ -0.2_ 1.0)
339.9969,-0.322494,1.161857,12.14259,10.03962,1.04265,1.498454,(0.0_ -0.2_ 1.0)
340.0075,-0.322479,1.162,12.21665,9.955935,1.010236,1.475461,(0.0_ -0.2_ 1.0)
340.0225,-0.322496,1.162114,12.32168,9.864585,1.015638,1.461598,(0.0_ -0.2_ 1.0)
340.0299,-0.322503,1.162213,12.37346,9.78435,1.005633,1.458884,(0.0_ -0.2_ 1.0)
340.0407,-0.322505,1.162308,12.44902,9.702785,1.028436,1.508634,(0.0_ -0.2_ 1.0)
340.0526,-0.322509,1.162387,12.53181,9.61045,1.03194,1.500019,(0.0_ -0.2_ 1.0)
340.063,-0.322501,1.162515,12.60501,9.571187,1.024903,1.488077,(0.0_ -0.2_ 1.0)
340.0746,-0.322502,1.162576,12.68568,9.490681,1.043832,1.501255,(0.0_ -0.2_ 1.0)
340.0855,-0.322471,1.162637,12.76194,9.437301,1.031641,1.507243,(0.0_ -0.2_ 1.0)
340.097,-0.322457,1.162701,12.84206,9.409958,1.04572,1.537906,(0.0_ -0.2_ 1.0)
340.1077,-0.322458,1.162737,12.91704,9.408971,1.054103,1.529562,(0.0_ -0.2_ 1.0)
340.1194,-0.322471,1.162784,12.99928,9.378767,1.072869,1.532673,(0.0_ -0.2_ 1.0)
340.1297,-0.322464,1.162838,13.07077,9.291564,1.07079,1.570662,(0.0_ -0.2_ 1.0)
340.1414,-0.322481,1.162911,13.1523,9.291667,1.069246,1.558131,(0.0_ -0.2_ 1.0)
340.1527,-0.322474,1.16301,13.23151,9.25446,1.046014,1.57844,(0.0_ -0.2_ 1.0)
340.1632,-0.322503,1.163097,13.30493,9.208051,1.041892,1.602518,(0.0_ -0.2_ 1.0)
340.1804,-0.322524,1.163161,13.42488,9.132549,1.028277,1.622621,(0.0_ -0.2_ 1.0)
340.1856,-0.322523,1.163232,13.46174,9.084633,0.960218,1.612068,(0.0_ -0.2_ 1.0)
340.1975,-0.322571,1.163295,13.54452,9.035705,0.968208,1.626423,(0.0_ -0.2_ 1.0)
