time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
524.1893,0.000027,0.007975,10.6626,0.00005,0.000119,0.000162,(0.0_ 0.0_ 1.0)
524.2009,0.000027,0.007975,10.74381,0.000044,0.000114,-0.001899,(0.0_ 0.0_ 1.0)
524.212,0.000028,0.007975,10.8219,0.000044,0.000114,-0.001899,(0.0_ 0.0_ 1.0)
524.2233,0.000028,0.007975,10.90086,0.000053,0.000119,0.001404,(0.0_ 0.0_ 1.0)
524.2341,0.000028,0.007975,10.97658,0.000053,0.000119,0.001404,(0.0_ 0.0_ 1.0)
524.245,0.000028,0.007975,11.05288,0.000046,0.000113,-0.001031,(0.0_ 0.0_ 1.0)
524.2566,0.000028,0.007975,11.13376,0.000046,0.000113,-0.001031,(0.0_ 0.0_ 1.0)
524.2706,0.000028,0.007975,11.23209,0.00005,0.000113,-0.00012,(0.0_ 0.0_ 1.0)
524.2794,0.000028,0.007975,11.29346,0.00005,0.000113,-0.00012,(0.0_ 0.0_ 1.0)
524.2894,0.000029,0.007975,11.36325,0.00005,0.000112,-0.000126,(0.0_ 0.0_ 1.0)
524.301,0.000029,0.007975,11.4445,0.000057,0.000115,0.001894,(0.0_ 0.0_ 1.0)
524.3121,0.000029,0.007975,11.52265,0.000057,0.000115,0.001894,(0.0_ 0.0_ 1.0)
524.3226,0.000029,0.007975,11.59567,0.000045,0.000106,-0.001543,(0.0_ 0.0_ 1.0)
524.3344,0.000029,0.007975,11.67863,0.000045,0.000106,-0.001543,(0.0_ 0.0_ 1.0)
524.3452,0.000029,0.007975,11.75434,0.000053,0.00011,0.001006,(0.0_ 0.0_ 1.0)
524.3566,0.00003,0.007975,11.83371,0.000053,0.00011,0.001006,(0.0_ 0.0_ 1.0)
524.3672,0.00003,0.007975,11.90878,0.000047,0.000105,-0.000558,(0.0_ 0.0_ 1.0)
524.3788,0.00003,0.007975,11.98985,0.000047,0.000105,-0.000558,(0.0_ 0.0_ 1.0)
524.3896,0.00003,0.007975,12.06479,0.000049,0.000105,0.000097,(0.0_ 0.0_ 1.0)
524.4011,0.00003,0.007975,12.14535,0.000042,0.000101,-0.001854,(0.0_ 0.0_ 1.0)
524.4127,0.00003,0.007975,12.22702,0.000042,0.000101,-0.001854,(0.0_ 0.0_ 1.0)
524.4227,0.00003,0.007975,12.29681,0.000055,0.000106,0.001527,(0.0_ 0.0_ 1.0)
524.4344,0.000031,0.007975,12.37846,0.000055,0.000106,0.001527,(0.0_ 0.0_ 1.0)
524.4453,0.000031,0.007975,12.45471,0.000047,0.000099,-0.000975,(0.0_ 0.0_ 1.0)
524.4564,0.000031,0.007975,12.53257,0.000047,0.000099,-0.000975,(0.0_ 0.0_ 1.0)
524.4675,0.000031,0.007975,12.61049,0.000051,0.000101,0.000525,(0.0_ 0.0_ 1.0)
524.4829,0.000031,0.007975,12.71828,0.000045,0.000096,-0.001467,(0.0_ 0.0_ 1.0)
524.49,0.000031,0.007975,12.76779,0.000045,0.000096,-0.001467,(0.0_ 0.0_ 1.0)
524.5005,0.000031,0.007975,12.84161,0.000057,0.000102,0.001982,(0.0_ 0.0_ 1.0)
524.5121,0.000032,0.007975,12.92301,0.000057,0.000102,0.001982,(0.0_ 0.0_ 1.0)
524.5231,0.000032,0.007975,12.99938,0.000044,0.000093,-0.001433,(0.0_ 0.0_ 1.0)
524.5345,0.000032,0.007975,13.0794,0.000044,0.000093,-0.001433,(0.0_ 0.0_ 1.0)
524.5455,0.000032,0.007975,13.15616,0.000053,0.000097,0.000953,(0.0_ 0.0_ 1.0)
524.5569,0.000032,0.007975,13.23584,0.000053,0.000097,0.000953,(0.0_ 0.0_ 1.0)
524.5677,0.000032,0.007975,13.31171,0.000048,0.000092,-0.000471,(0.0_ 0.0_ 1.0)
524.5792,0.000032,0.007975,13.3919,0.000048,0.000092,-0.000471,(0.0_ 0.0_ 1.0)
524.5899,0.000032,0.007975,13.46725,0.000049,0.000092,0.000024,(0.0_ 0.0_ 1.0)
524.6013,0.000033,0.007975,13.54677,0.000042,0.000087,-0.001812,(0.0_ 0.0_ 1.0)
524.6122,0.000033,0.007975,13.6236,0.000042,0.000087,-0.001812,(0.0_ 0.0_ 1.0)
524.6232,0.000033,0.007975,13.69999,0.000053,0.000092,0.001431,(0.0_ 0.0_ 1.0)
524.6343,0.000033,0.007975,13.77804,0.000053,0.000092,0.001431,(0.0_ 0.0_ 1.0)
524.6461,0.000033,0.007975,13.86002,0.000047,0.000086,-0.000818,(0.0_ 0.0_ 1.0)
524.6567,0.000033,0.007975,13.93447,0.000047,0.000086,-0.000818,(0.0_ 0.0_ 1.0)
524.6675,0.000033,0.007975,14.01023,0.000051,0.000088,0.000532,(0.0_ 0.0_ 1.0)
524.6794,0.000033,0.007975,14.09337,0.000051,0.000088,0.000532,(0.0_ 0.0_ 1.0)
524.6933,0.000034,0.007975,14.19091,0.000051,0.000086,0.000699,(0.0_ 0.0_ 1.0)
524.7015,0.000034,0.007975,14.24838,0.000055,0.000088,0.001779,(0.0_ 0.0_ 1.0)
524.7125,0.000034,0.007975,14.32547,0.000055,0.000088,0.001779,(0.0_ 0.0_ 1.0)
524.7229,0.000034,0.007975,14.39804,0.000045,0.00008,-0.001473,(0.0_ 0.0_ 1.0)
524.7343,0.000034,0.007975,14.47792,0.000045,0.00008,-0.001473,(0.0_ 0.0_ 1.0)
524.7457,0.000034,0.007975,14.55756,0.000052,0.000083,0.000908,(0.0_ 0.0_ 1.0)
524.757,0.000034,0.007975,14.6364,0.000052,0.000083,0.000908,(0.0_ 0.0_ 1.0)
524.7677,0.000035,0.007975,14.71164,0.000048,0.000079,-0.000474,(0.0_ 0.0_ 1.0)
524.7794,0.000035,0.007975,14.79377,0.000048,0.000079,-0.000474,(0.0_ 0.0_ 1.0)
524.7898,0.000035,0.007975,14.86657,0.00005,0.000078,0.000044,(0.0_ 0.0_ 1.0)
524.8009,0.000035,0.007975,14.94433,0.000043,0.000074,-0.001883,(0.0_ 0.0_ 1.0)
524.8126,0.000035,0.007975,15.02581,0.000043,0.000074,-0.001883,(0.0_ 0.0_ 1.0)
524.8234,0.000035,0.007975,15.10187,0.000055,0.000079,0.001377,(0.0_ 0.0_ 1.0)
524.8348,0.000035,0.007975,15.18107,0.000055,0.000079,0.001377,(0.0_ 0.0_ 1.0)
524.8458,0.000035,0.007975,15.25804,0.000047,0.000073,-0.000876,(0.0_ 0.0_ 1.0)
524.8569,0.000035,0.007975,15.33584,0.000047,0.000073,-0.000876,(0.0_ 0.0_ 1.0)
524.8679,0.000035,0.007975,15.41284,0.000052,0.000074,0.000455,(0.0_ 0.0_ 1.0)
524.8792,0.000035,0.007975,15.49185,0.000052,0.000074,0.000455,(0.0_ 0.0_ 1.0)
524.8898,0.000036,0.007975,15.56676,0.00005,0.000072,-0.00002,(0.0_ 0.0_ 1.0)
524.9049,0.000036,0.007975,15.6722,0.000053,0.000073,0.001071,(0.0_ 0.0_ 1.0)
524.9129,0.000036,0.007975,15.72807,0.000053,0.000073,0.001071,(0.0_ 0.0_ 1.0)
524.9232,0.000036,0.007975,15.80025,0.000044,0.000067,-0.001406,(0.0_ 0.0_ 1.0)
524.9347,0.000036,0.007975,15.8805,0.000044,0.000067,-0.001406,(0.0_ 0.0_ 1.0)
524.9458,0.000036,0.007975,15.95825,0.000052,0.00007,0.000889,(0.0_ 0.0_ 1.0)
524.9568,0.000036,0.007975,16.03594,0.000052,0.00007,0.000889,(0.0_ 0.0_ 1.0)
524.9678,0.000036,0.007975,16.11283,0.000048,0.000066,-0.000437,(0.0_ 0.0_ 1.0)
524.9794,0.000037,0.007975,16.19338,0.000048,0.000066,-0.000437,(0.0_ 0.0_ 1.0)
524.99,0.000037,0.007975,16.26769,0.000049,0.000065,0.000009,(0.0_ 0.0_ 1.0)
525.0013,0.000037,0.007975,16.34721,0.000043,0.000061,-0.0018,(0.0_ 0.0_ 1.0)
525.0126,0.000037,0.007975,16.42575,0.000043,0.000061,-0.0018,(0.0_ 0.0_ 1.0)
525.0231,0.000037,0.007975,16.49973,0.000054,0.000066,0.001438,(0.0_ 0.0_ 1.0)
525.0345,0.000037,0.007975,16.57933,0.000054,0.000066,0.001438,(0.0_ 0.0_ 1.0)
525.0458,0.000037,0.007975,16.65865,0.000046,0.00006,-0.000859,(0.0_ 0.0_ 1.0)
525.063,0.000037,0.007975,16.77874,0.000056,0.000063,0.001472,(0.0_ 0.0_ 1.0)
525.0673,0.000037,0.007975,16.80921,0.000056,0.000063,0.001472,(0.0_ 0.0_ 1.0)
525.0798,0.000037,0.007975,16.89663,0.000056,0.000063,0.001472,(0.0_ 0.0_ 1.0)
525.0911,0.000037,0.007975,16.97517,0.00005,0.000059,0.000232,(0.0_ 0.0_ 1.0)
525.1061,0.000038,0.007975,17.08041,0.000052,0.000059,0.000827,(0.0_ 0.0_ 1.0)
525.113,0.000038,0.007975,17.12922,0.000052,0.000059,0.000827,(0.0_ 0.0_ 1.0)
525.1241,0.000038,0.007975,17.20677,0.000045,0.000053,-0.001212,(0.0_ 0.0_ 1.0)
525.1351,0.000038,0.007975,17.2835,0.000045,0.000053,-0.001212,(0.0_ 0.0_ 1.0)
525.1459,0.000038,0.007975,17.35926,0.000051,0.000056,0.000859,(0.0_ 0.0_ 1.0)
525.1576,0.000038,0.007975,17.44106,0.000051,0.000056,0.000859,(0.0_ 0.0_ 1.0)
525.1681,0.000038,0.007975,17.51428,0.000049,0.000052,-0.000393,(0.0_ 0.0_ 1.0)
525.1797,0.000038,0.007975,17.59614,0.000049,0.000052,-0.000393,(0.0_ 0.0_ 1.0)
525.19,0.000038,0.007975,17.66794,0.00005,0.000052,0.000003,(0.0_ 0.0_ 1.0)
525.2018,0.000038,0.007975,17.75019,0.000042,0.000047,-0.001709,(0.0_ 0.0_ 1.0)
525.2131,0.000038,0.007975,17.82924,0.000042,0.000047,-0.001709,(0.0_ 0.0_ 1.0)
525.2234,0.000038,0.007975,17.90153,0.000053,0.000052,0.001386,(0.0_ 0.0_ 1.0)
525.2346,0.000038,0.007975,17.98024,0.000053,0.000052,0.001386,(0.0_ 0.0_ 1.0)
525.2459,0.000039,0.007975,18.059,0.000046,0.000046,-0.000848,(0.0_ 0.0_ 1.0)
525.257,0.000039,0.007975,18.13704,0.000046,0.000046,-0.000848,(0.0_ 0.0_ 1.0)
525.2677,0.000039,0.007975,18.21183,0.000051,0.000047,0.000484,(0.0_ 0.0_ 1.0)
525.2797,0.000039,0.007975,18.29611,0.000051,0.000047,0.000484,(0.0_ 0.0_ 1.0)
525.29,0.000039,0.007975,18.3678,0.00005,0.000045,0.000011,(0.0_ 0.0_ 1.0)
525.3013,0.000039,0.007975,18.4466,0.000056,0.000048,0.001834,(0.0_ 0.0_ 1.0)
525.3162,0.000039,0.007975,18.55114,0.000056,0.000048,0.001834,(0.0_ 0.0_ 1.0)
