time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4843,-11.99955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4963,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.507,-11.99813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5187,-11.99604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5295,-11.99399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
