time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
601.776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
601.7875,0,0.002988,0.080382,0.000001,0.000017,-0.00015,(0.0_ 0.0_ 1.0)
601.7988,0,0.002988,0.159716,0.000001,0.000017,-0.00015,(0.0_ 0.0_ 1.0)
601.8094,-0.000001,0.005361,0.234371,0.000002,0.00006,-0.000329,(0.0_ 0.0_ 1.0)
601.8213,-0.000001,0.005536,0.317413,0.000001,0.000076,-0.000237,(0.0_ 0.0_ 1.0)
601.8325,0,0.005536,0.395684,0.000001,0.000076,-0.000237,(0.0_ 0.0_ 1.0)
601.8531,0,0.007159,0.540278,0.000001,0.000083,-0.000091,(0.0_ 0.0_ 1.0)
601.8663,0,0.007422,0.631886,0.000001,0.000084,-0.00007,(0.0_ 0.0_ 1.0)
601.8774,0,0.007422,0.7103,0.000001,0.000084,-0.00007,(0.0_ 0.0_ 1.0)
601.89,0,0.00771,0.797844,0,0.000084,-0.000034,(0.0_ 0.0_ 1.0)
601.9008,0,0.007721,0.873696,0,0.000084,-0.00003,(0.0_ 0.0_ 1.0)
601.9098,0,0.007721,0.936543,0,0.000084,-0.00003,(0.0_ 0.0_ 1.0)
601.9205,0,0.007728,1.011347,0,0.000086,-0.000023,(0.0_ 0.0_ 1.0)
601.932,0.000001,0.007728,1.092199,0,0.000086,-0.000023,(0.0_ 0.0_ 1.0)
601.9424,0.000001,0.00776,1.164708,0,0.00009,-0.000013,(0.0_ 0.0_ 1.0)
601.9542,0.000001,0.00776,1.247213,0,0.00009,-0.000013,(0.0_ 0.0_ 1.0)
601.9649,0.000001,0.007819,1.322443,0,0.000095,-0.000012,(0.0_ 0.0_ 1.0)
601.976,0.000001,0.007819,1.400391,0,0.000095,-0.000012,(0.0_ 0.0_ 1.0)
601.9869,0.000001,0.007882,1.476758,0,0.0001,-0.000012,(0.0_ 0.0_ 1.0)
601.9984,0.000001,0.007882,1.55724,0,0.0001,-0.000012,(0.0_ 0.0_ 1.0)
602.009,0.000001,0.007936,1.631563,0,0.000103,-0.000009,(0.0_ 0.0_ 1.0)
602.0209,0.000001,0.007939,1.714899,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
602.0319,0.000002,0.007939,1.791772,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
602.0428,0.000002,0.007947,1.868169,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
602.058,0.000002,0.007947,1.974276,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
602.0651,0.000002,0.007961,2.023746,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
602.0763,0.000002,0.007961,2.102213,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
602.0876,0.000002,0.007976,2.181557,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
602.0987,0.000002,0.007976,2.258903,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
602.1094,0.000003,0.007987,2.333658,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
602.1215,0.000003,0.007988,2.418774,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
602.1321,0.000003,0.007988,2.493082,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
602.1427,0.000003,0.00799,2.567186,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
602.1544,0.000003,0.00799,2.648628,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
602.1652,0.000003,0.007992,2.724522,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
602.1769,0.000003,0.007992,2.806217,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
602.1879,0.000004,0.007995,2.883258,-0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
602.1989,0.000004,0.007995,2.960683,-0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
602.2094,0.000004,0.007998,3.034181,-0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
602.2209,0.000004,0.007998,3.114419,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
602.2321,0.000004,0.007998,3.192405,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
602.2427,0.000004,0.007998,3.267504,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
602.2545,0.000005,0.007998,3.349175,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
602.2689,0.000005,0.007999,3.450459,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
602.2764,0.000005,0.007999,3.502668,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
602.2873,0.000005,0.007999,3.579391,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
602.2986,0.000005,0.007999,3.658145,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
602.3095,0.000005,0.008,3.734593,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
602.321,0.000006,0.008,3.815487,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
602.3319,0.000006,0.008,3.8916,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
602.343,0.000006,0.008,3.968814,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
602.3545,0.000006,0.008,4.04948,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
602.3655,0.000006,0.008,4.127153,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
602.3766,0.000006,0.008,4.204297,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
602.3878,0.000007,0.008,4.282533,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
602.3986,0.000007,0.008,4.358704,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
602.4098,0.000007,0.008,4.436613,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
602.4211,0.000007,0.007998,4.515941,0.000001,0.000124,0.000157,(0.0_ 0.0_ 1.0)
602.4326,0.000007,0.007998,4.596446,0.000001,0.000124,0.000157,(0.0_ 0.0_ 1.0)
602.4429,0.000007,0.007997,4.668705,0.000027,0.00012,0.002346,(0.0_ 0.0_ 1.0)
602.4546,0.000007,0.007997,4.750231,0.000027,0.00012,0.002346,(0.0_ 0.0_ 1.0)
602.4691,0.000008,0.007986,4.852063,0.000045,0.000129,0.000472,(0.0_ 0.0_ 1.0)
602.4766,0.000008,0.007986,4.904129,0.000045,0.000129,0.000472,(0.0_ 0.0_ 1.0)
602.4875,0.000008,0.007983,4.98124,0.000046,0.000133,0.000663,(0.0_ 0.0_ 1.0)
602.4991,0.000008,0.007983,5.062192,0.000046,0.000133,0.000663,(0.0_ 0.0_ 1.0)
602.5096,0.000008,0.007979,5.135549,0.000048,0.000138,0.000058,(0.0_ 0.0_ 1.0)
602.5215,0.000009,0.007979,5.218556,0.000054,0.00014,0.001773,(0.0_ 0.0_ 1.0)
602.5325,0.000009,0.007979,5.295591,0.000054,0.00014,0.001773,(0.0_ 0.0_ 1.0)
602.5433,0.000009,0.007978,5.371413,0.000043,0.000135,-0.001321,(0.0_ 0.0_ 1.0)
602.5549,0.000009,0.007978,5.452617,0.000043,0.000135,-0.001321,(0.0_ 0.0_ 1.0)
602.5654,0.000009,0.007977,5.525893,0.000052,0.000138,0.000967,(0.0_ 0.0_ 1.0)
602.5771,0.00001,0.007977,5.60807,0.000052,0.000138,0.000967,(0.0_ 0.0_ 1.0)
602.5879,0.00001,0.007977,5.683351,0.000049,0.000135,-0.000402,(0.0_ 0.0_ 1.0)
602.5991,0.00001,0.007976,5.762183,0.000049,0.000135,-0.000402,(0.0_ 0.0_ 1.0)
602.61,0.00001,0.007976,5.838521,0.00005,0.000134,0,(0.0_ 0.0_ 1.0)
602.6217,0.00001,0.007976,5.920275,0.000044,0.00013,-0.001695,(0.0_ 0.0_ 1.0)
602.6326,0.00001,0.007976,5.996235,0.000044,0.00013,-0.001695,(0.0_ 0.0_ 1.0)
602.6431,0.000011,0.007976,6.070273,0.000054,0.000135,0.001431,(0.0_ 0.0_ 1.0)
602.6552,0.000011,0.007976,6.154883,0.000054,0.000135,0.001431,(0.0_ 0.0_ 1.0)
602.6694,0.000011,0.007975,6.253663,0.000049,0.00013,-0.000119,(0.0_ 0.0_ 1.0)
602.677,0.000011,0.007975,6.307232,0.000049,0.00013,-0.000119,(0.0_ 0.0_ 1.0)
602.6879,0.000011,0.007975,6.383871,0.000051,0.00013,0.000431,(0.0_ 0.0_ 1.0)
602.699,0.000012,0.007975,6.461499,0.000051,0.00013,0.000431,(0.0_ 0.0_ 1.0)
602.71,0.000012,0.007975,6.538093,0.000049,0.000128,0.000009,(0.0_ 0.0_ 1.0)
602.7216,0.000012,0.007975,6.619566,0.000055,0.00013,0.001751,(0.0_ 0.0_ 1.0)
602.733,0.000012,0.007975,6.698882,0.000055,0.00013,0.001751,(0.0_ 0.0_ 1.0)
602.7438,0.000012,0.007975,6.774752,0.000046,0.000123,-0.00128,(0.0_ 0.0_ 1.0)
602.7552,0.000013,0.007975,6.854796,0.000046,0.000123,-0.00128,(0.0_ 0.0_ 1.0)
602.7658,0.000013,0.007975,6.928658,0.000053,0.000125,0.000886,(0.0_ 0.0_ 1.0)
602.7772,0.000013,0.007975,7.008783,0.000053,0.000125,0.000886,(0.0_ 0.0_ 1.0)
602.7881,0.000013,0.007975,7.084998,0.000048,0.000121,-0.000382,(0.0_ 0.0_ 1.0)
602.7995,0.000013,0.007975,7.164885,0.000048,0.000121,-0.000382,(0.0_ 0.0_ 1.0)
602.8106,0.000013,0.007975,7.24254,0.00005,0.00012,-0.000124,(0.0_ 0.0_ 1.0)
602.8219,0.000014,0.007975,7.321295,0.000045,0.000117,-0.001685,(0.0_ 0.0_ 1.0)
602.8325,0.000014,0.007975,7.395675,0.000045,0.000117,-0.001685,(0.0_ 0.0_ 1.0)
602.8437,0.000014,0.007975,7.474182,0.000054,0.000121,0.001318,(0.0_ 0.0_ 1.0)
602.8551,0.000014,0.007975,7.55378,0.000054,0.000121,0.001318,(0.0_ 0.0_ 1.0)
602.8696,0.000014,0.007975,7.655258,0.000048,0.000117,-0.000075,(0.0_ 0.0_ 1.0)
602.8771,0.000014,0.007975,7.707766,0.000048,0.000117,-0.000075,(0.0_ 0.0_ 1.0)
602.8885,0.000015,0.007975,7.787581,0.000049,0.000116,0.000323,(0.0_ 0.0_ 1.0)
602.8994,0.000015,0.007975,7.863513,0.000049,0.000116,0.000323,(0.0_ 0.0_ 1.0)
602.9101,0.000015,0.007975,7.938681,0.000049,0.000114,0.000026,(0.0_ 0.0_ 1.0)
602.9219,0.000015,0.007975,8.021246,0.000053,0.000117,0.001703,(0.0_ 0.0_ 1.0)
602.9326,0.000015,0.007975,8.096373,0.000053,0.000117,0.001703,(0.0_ 0.0_ 1.0)
602.9443,0.000016,0.007975,8.177957,0.000044,0.000109,-0.001187,(0.0_ 0.0_ 1.0)
602.9551,0.000016,0.007975,8.253995,0.000044,0.000109,-0.001187,(0.0_ 0.0_ 1.0)
602.9659,0.000016,0.007975,8.329701,0.000051,0.000112,0.000855,(0.0_ 0.0_ 1.0)
602.9771,0.000016,0.007975,8.407753,0.000051,0.000112,0.000855,(0.0_ 0.0_ 1.0)
602.9881,0.000016,0.007975,8.484919,0.000049,0.000108,-0.000385,(0.0_ 0.0_ 1.0)
602.9996,0.000016,0.007975,8.565416,0.000049,0.000108,-0.000385,(0.0_ 0.0_ 1.0)
603.0104,0.000016,0.007975,8.640989,0.00005,0.000107,-0.000077,(0.0_ 0.0_ 1.0)
603.0222,0.000017,0.007975,8.723127,0.000044,0.000103,-0.001629,(0.0_ 0.0_ 1.0)
603.0327,0.000017,0.007975,8.797252,0.000044,0.000103,-0.001629,(0.0_ 0.0_ 1.0)
603.0433,0.000017,0.007975,8.87173,0.000054,0.000108,0.001392,(0.0_ 0.0_ 1.0)
603.0551,0.000017,0.007975,8.953475,0.000054,0.000108,0.001392,(0.0_ 0.0_ 1.0)
603.0659,0.000017,0.007975,9.029814,0.000047,0.000102,-0.000832,(0.0_ 0.0_ 1.0)
603.0814,0.000017,0.007975,9.137838,0.000055,0.000106,0.001808,(0.0_ 0.0_ 1.0)
603.0883,0.000017,0.007975,9.18649,0.000055,0.000106,0.001808,(0.0_ 0.0_ 1.0)
603.0994,0.000018,0.007975,9.263762,0.000055,0.000106,0.001808,(0.0_ 0.0_ 1.0)
603.1104,0.000018,0.007975,9.340854,0.00005,0.000101,0.000093,(0.0_ 0.0_ 1.0)
603.1222,0.000018,0.007975,9.423349,0.000055,0.000103,0.001645,(0.0_ 0.0_ 1.0)
603.1337,0.000018,0.007975,9.504087,0.000055,0.000103,0.001645,(0.0_ 0.0_ 1.0)
603.1439,0.000018,0.007975,9.575624,0.000046,0.000096,-0.001255,(0.0_ 0.0_ 1.0)
603.1557,0.000018,0.007975,9.657922,0.000046,0.000096,-0.001255,(0.0_ 0.0_ 1.0)
603.1658,0.000019,0.007975,9.729198,0.000053,0.000099,0.000872,(0.0_ 0.0_ 1.0)
603.1774,0.000019,0.007975,9.809874,0.000053,0.000099,0.000872,(0.0_ 0.0_ 1.0)
603.1885,0.000019,0.007975,9.8875,0.000048,0.000095,-0.000307,(0.0_ 0.0_ 1.0)
603.1995,0.000019,0.007975,9.964533,0.000048,0.000095,-0.000307,(0.0_ 0.0_ 1.0)
603.2103,0.000019,0.007975,10.04041,0.00005,0.000094,-0.000059,(0.0_ 0.0_ 1.0)
603.2222,0.000019,0.007975,10.12396,0.000045,0.00009,-0.001605,(0.0_ 0.0_ 1.0)
603.2333,0.000019,0.007975,10.20158,0.000045,0.00009,-0.001605,(0.0_ 0.0_ 1.0)
603.2438,0.000019,0.007975,10.27468,0.000055,0.000094,0.001302,(0.0_ 0.0_ 1.0)
603.2549,0.00002,0.007975,10.35276,0.000055,0.000094,0.001302,(0.0_ 0.0_ 1.0)
603.2661,0.00002,0.007975,10.43069,0.000047,0.000088,-0.000808,(0.0_ 0.0_ 1.0)
603.2814,0.00002,0.007975,10.53798,0.000054,0.000093,0.001803,(0.0_ 0.0_ 1.0)
603.2885,0.00002,0.007975,10.58775,0.000054,0.000093,0.001803,(0.0_ 0.0_ 1.0)
603.2996,0.00002,0.007975,10.66545,0.000054,0.000093,0.001803,(0.0_ 0.0_ 1.0)
603.3107,0.00002,0.007975,10.74271,0.000051,0.000087,0.000148,(0.0_ 0.0_ 1.0)
603.3224,0.00002,0.007975,10.82474,0.000055,0.00009,0.001602,(0.0_ 0.0_ 1.0)
603.3333,0.000021,0.007975,10.90146,0.000055,0.00009,0.001602,(0.0_ 0.0_ 1.0)
603.3439,0.000021,0.007975,10.9751,0.000045,0.000082,-0.001272,(0.0_ 0.0_ 1.0)
603.3555,0.000021,0.007975,11.057,0.000045,0.000082,-0.001272,(0.0_ 0.0_ 1.0)
603.3667,0.000021,0.007975,11.13494,0.000051,0.000085,0.000699,(0.0_ 0.0_ 1.0)
603.3778,0.000021,0.007975,11.21266,0.000051,0.000085,0.000699,(0.0_ 0.0_ 1.0)
603.3887,0.000021,0.007975,11.28873,0.000049,0.000081,-0.000272,(0.0_ 0.0_ 1.0)
603.3999,0.000021,0.007975,11.36742,0.000049,0.000081,-0.000272,(0.0_ 0.0_ 1.0)
603.4107,0.000021,0.007975,11.44314,0.000049,0.00008,-0.000142,(0.0_ 0.0_ 1.0)
603.4223,0.000022,0.007975,11.52427,0.000044,0.000076,-0.001597,(0.0_ 0.0_ 1.0)
603.4335,0.000022,0.007975,11.60291,0.000044,0.000076,-0.001597,(0.0_ 0.0_ 1.0)
603.4442,0.000022,0.007975,11.67778,0.000054,0.000081,0.001209,(0.0_ 0.0_ 1.0)
603.4557,0.000022,0.007975,11.75856,0.000054,0.000081,0.001209,(0.0_ 0.0_ 1.0)
603.4666,0.000022,0.007975,11.83396,0.000047,0.000075,-0.000711,(0.0_ 0.0_ 1.0)
603.4817,0.000022,0.007975,11.93992,0.000055,0.000079,0.001744,(0.0_ 0.0_ 1.0)
603.489,0.000022,0.007975,11.99064,0.000055,0.000079,0.001744,(0.0_ 0.0_ 1.0)
603.4995,0.000022,0.007975,12.06476,0.000055,0.000079,0.001744,(0.0_ 0.0_ 1.0)
603.5108,0.000023,0.007975,12.14379,0.000051,0.000074,0.000179,(0.0_ 0.0_ 1.0)
603.5225,0.000023,0.007975,12.22569,0.000055,0.000076,0.001572,(0.0_ 0.0_ 1.0)
603.5333,0.000023,0.007975,12.30162,0.000055,0.000076,0.001572,(0.0_ 0.0_ 1.0)
603.5443,0.000023,0.007975,12.37839,0.000046,0.000069,-0.001175,(0.0_ 0.0_ 1.0)
603.5557,0.000023,0.007975,12.45831,0.000046,0.000069,-0.001175,(0.0_ 0.0_ 1.0)
603.5665,0.000023,0.007975,12.53332,0.000051,0.000071,0.000745,(0.0_ 0.0_ 1.0)
603.5784,0.000023,0.007975,12.61719,0.000051,0.000071,0.000745,(0.0_ 0.0_ 1.0)
603.5894,0.000023,0.007975,12.69405,0.000049,0.000068,-0.000115,(0.0_ 0.0_ 1.0)
603.6001,0.000023,0.007975,12.76877,0.000056,0.000072,0.002075,(0.0_ 0.0_ 1.0)
603.6111,0.000024,0.007975,12.84558,0.000056,0.000072,0.002075,(0.0_ 0.0_ 1.0)
603.622,0.000024,0.007975,12.9223,0.000044,0.000063,-0.001655,(0.0_ 0.0_ 1.0)
603.6336,0.000024,0.007975,13.00332,0.000044,0.000063,-0.001655,(0.0_ 0.0_ 1.0)
603.6442,0.000024,0.007975,13.07758,0.000054,0.000067,0.001217,(0.0_ 0.0_ 1.0)
603.6557,0.000024,0.007975,13.15803,0.000054,0.000067,0.001217,(0.0_ 0.0_ 1.0)
603.6664,0.000024,0.007975,13.23305,0.000045,0.000062,-0.00074,(0.0_ 0.0_ 1.0)
603.6776,0.000024,0.007975,13.31144,0.000045,0.000062,-0.00074,(0.0_ 0.0_ 1.0)
603.6929,0.000024,0.007975,13.41873,0.000047,0.00006,-0.000607,(0.0_ 0.0_ 1.0)
603.6999,0.000024,0.007975,13.46749,0.000047,0.00006,-0.000607,(0.0_ 0.0_ 1.0)
603.711,0.000024,0.007975,13.54502,0.000051,0.00006,0.000213,(0.0_ 0.0_ 1.0)
603.7227,0.000024,0.007975,13.62672,0.000055,0.000062,0.001538,(0.0_ 0.0_ 1.0)
603.734,0.000025,0.007975,13.70629,0.000055,0.000062,0.001538,(0.0_ 0.0_ 1.0)
603.7443,0.000025,0.007975,13.77809,0.000045,0.000055,-0.001184,(0.0_ 0.0_ 1.0)
603.7558,0.000025,0.007975,13.85864,0.000045,0.000055,-0.001184,(0.0_ 0.0_ 1.0)
603.7667,0.000025,0.007975,13.93541,0.000052,0.000058,0.000684,(0.0_ 0.0_ 1.0)
603.7778,0.000025,0.007975,14.01317,0.000052,0.000058,0.000684,(0.0_ 0.0_ 1.0)
603.7895,0.000025,0.007975,14.09449,0.000049,0.000055,-0.000099,(0.0_ 0.0_ 1.0)
603.7999,0.000025,0.007975,14.16754,0.000049,0.000055,-0.000099,(0.0_ 0.0_ 1.0)
603.8107,0.000025,0.007975,14.2435,0.000049,0.000053,-0.000152,(0.0_ 0.0_ 1.0)
603.8224,0.000025,0.007975,14.32517,0.000044,0.000049,-0.001569,(0.0_ 0.0_ 1.0)
603.8331,0.000025,0.007975,14.40002,0.000044,0.000049,-0.001569,(0.0_ 0.0_ 1.0)
603.8441,0.000025,0.007975,14.47685,0.000054,0.000054,0.001237,(0.0_ 0.0_ 1.0)
603.8557,0.000025,0.007975,14.55783,0.000054,0.000054,0.001237,(0.0_ 0.0_ 1.0)
603.8665,0.000026,0.007975,14.63396,0.000047,0.000048,-0.000709,(0.0_ 0.0_ 1.0)
603.878,0.000026,0.007975,14.71397,0.000047,0.000048,-0.000709,(0.0_ 0.0_ 1.0)
603.8986,0.000026,0.007975,14.85818,0.000043,0.000044,-0.001782,(0.0_ 0.0_ 1.0)
603.9116,0.000026,0.007975,14.94907,0.00005,0.000047,0.000334,(0.0_ 0.0_ 1.0)
603.9222,0.000026,0.007975,15.02375,0.000055,0.000049,0.001626,(0.0_ 0.0_ 1.0)
603.9332,0.000026,0.007975,15.10064,0.000055,0.000049,0.001626,(0.0_ 0.0_ 1.0)
603.9444,0.000026,0.007975,15.17882,0.000045,0.000042,-0.00116,(0.0_ 0.0_ 1.0)
603.9557,0.000026,0.007975,15.25849,0.000045,0.000042,-0.00116,(0.0_ 0.0_ 1.0)
603.9673,0.000026,0.007975,15.33918,0.000052,0.000044,0.000572,(0.0_ 0.0_ 1.0)
603.9782,0.000026,0.007975,15.41581,0.000052,0.000044,0.000572,(0.0_ 0.0_ 1.0)
603.9888,0.000026,0.007975,15.48989,0.000049,0.000041,-0.000236,(0.0_ 0.0_ 1.0)
604,0.000026,0.007975,15.56805,0.000049,0.000041,-0.000236,(0.0_ 0.0_ 1.0)
604.0112,0.000026,0.007975,15.64692,0.000049,0.000039,-0.000255,(0.0_ 0.0_ 1.0)
604.0225,0.000026,0.007975,15.72534,0.000044,0.000036,-0.001565,(0.0_ 0.0_ 1.0)
604.0341,0.000026,0.007975,15.80674,0.000044,0.000036,-0.001565,(0.0_ 0.0_ 1.0)
604.0446,0.000026,0.007975,15.8799,0.000053,0.00004,0.001145,(0.0_ 0.0_ 1.0)
604.0564,0.000026,0.007975,15.96303,0.000053,0.00004,0.001145,(0.0_ 0.0_ 1.0)
604.0667,0.000027,0.007975,16.03519,0.000047,0.000035,-0.000674,(0.0_ 0.0_ 1.0)
604.0781,0.000027,0.007975,16.11468,0.000047,0.000035,-0.000674,(0.0_ 0.0_ 1.0)
604.0931,0.000027,0.007975,16.22027,0.000047,0.000033,-0.000653,(0.0_ 0.0_ 1.0)
604.1,0.000027,0.007975,16.26815,0.000042,0.00003,-0.002077,(0.0_ 0.0_ 1.0)
604.1111,0.000027,0.007975,16.34641,0.000042,0.00003,-0.002077,(0.0_ 0.0_ 1.0)
604.1225,0.000027,0.007975,16.42556,0.000055,0.000036,0.001571,(0.0_ 0.0_ 1.0)
604.134,0.000027,0.007975,16.50663,0.000055,0.000036,0.001571,(0.0_ 0.0_ 1.0)
604.1446,0.000027,0.007975,16.58043,0.000046,0.000029,-0.001115,(0.0_ 0.0_ 1.0)
604.1564,0.000027,0.007975,16.66343,0.000046,0.000029,-0.001115,(0.0_ 0.0_ 1.0)
604.1667,0.000027,0.007975,16.73484,0.000052,0.000031,0.000701,(0.0_ 0.0_ 1.0)
604.1779,0.000027,0.007975,16.8136,0.000052,0.000031,0.000701,(0.0_ 0.0_ 1.0)
