time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.4176,0,0,0.078734,0,0,0,(0.0_ 0.0_ 1.0)
645.429,-0.000001,0.003595,0.158515,0.000001,0.000021,-0.000181,(0.0_ 0.0_ 1.0)
645.4443,-0.000001,0.004548,0.265885,0.000002,0.000051,-0.00036,(0.0_ 0.0_ 1.0)
645.451,-0.000001,0.004548,0.313013,0.000002,0.000051,-0.00036,(0.0_ 0.0_ 1.0)
645.4622,0,0.004937,0.391392,0,0.000074,-0.000199,(0.0_ 0.0_ 1.0)
645.4739,0,0.004937,0.47299,0,0.000074,-0.000199,(0.0_ 0.0_ 1.0)
645.4865,0,0.00594,0.561457,0,0.000086,-0.000133,(0.0_ 0.0_ 1.0)
645.4973,0,0.00594,0.63699,0,0.000086,-0.000133,(0.0_ 0.0_ 1.0)
645.5064,0,0.006602,0.700612,0,0.000093,-0.0001,(0.0_ 0.0_ 1.0)
645.5173,0,0.006602,0.776929,0,0.000093,-0.0001,(0.0_ 0.0_ 1.0)
645.5284,0,0.007193,0.854785,0,0.000098,-0.000062,(0.0_ 0.0_ 1.0)
645.5402,0,0.007203,0.937214,0,0.0001,-0.00005,(0.0_ 0.0_ 1.0)
645.5505,0,0.007203,1.009046,0,0.0001,-0.00005,(0.0_ 0.0_ 1.0)
645.5617,0.000001,0.007272,1.087745,0,0.000103,-0.000036,(0.0_ 0.0_ 1.0)
645.5733,0.000001,0.007272,1.168922,0,0.000103,-0.000036,(0.0_ 0.0_ 1.0)
645.5839,0.000001,0.007414,1.24288,0,0.000107,-0.000034,(0.0_ 0.0_ 1.0)
645.5953,0.000001,0.007414,1.322684,0,0.000107,-0.000034,(0.0_ 0.0_ 1.0)
645.6064,0.000001,0.007601,1.400451,0,0.000111,-0.000033,(0.0_ 0.0_ 1.0)
645.6179,0.000001,0.007601,1.481351,0,0.000111,-0.000033,(0.0_ 0.0_ 1.0)
645.629,0.000001,0.00778,1.558334,0,0.000115,-0.000031,(0.0_ 0.0_ 1.0)
645.6402,0.000001,0.007783,1.637219,0.000001,0.000117,-0.000029,(0.0_ 0.0_ 1.0)
645.6556,0.000002,0.007783,1.744571,0.000001,0.000117,-0.000029,(0.0_ 0.0_ 1.0)
645.6615,0.000002,0.007799,1.786124,-0.000001,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
645.6738,0.000002,0.007799,1.872104,-0.000001,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
645.684,0.000002,0.00784,1.943901,0,0.000127,-0.000012,(0.0_ 0.0_ 1.0)
645.6955,0.000002,0.00784,2.024028,0,0.000127,-0.000012,(0.0_ 0.0_ 1.0)
645.7068,0.000002,0.007894,2.103498,0,0.000131,-0.000013,(0.0_ 0.0_ 1.0)
645.7177,0.000003,0.007894,2.179404,0,0.000131,-0.000013,(0.0_ 0.0_ 1.0)
645.7291,0.000003,0.007943,2.25936,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
645.7403,0.000003,0.007943,2.337701,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
645.7514,0.000003,0.007943,2.415458,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
645.7622,0.000003,0.00795,2.491263,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
645.7735,0.000003,0.00795,2.570136,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
645.7844,0.000004,0.007961,2.646869,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
645.796,0.000004,0.007961,2.72721,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
645.8069,0.000004,0.007974,2.803838,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
645.8181,0.000004,0.007974,2.882231,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
645.8297,0.000004,0.007987,2.963164,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
645.8407,0.000005,0.007987,3.040757,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
645.8551,0.000005,0.007987,3.141314,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
645.8627,0.000005,0.007989,3.194332,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
645.8738,0.000005,0.007989,3.272583,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
645.8847,0.000005,0.007992,3.348525,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
645.8962,0.000006,0.007992,3.428879,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
645.907,0.000006,0.007995,3.504714,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
645.9185,0.000006,0.007995,3.58492,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
645.9293,0.000006,0.007997,3.660829,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
645.9409,0.000006,0.007997,3.741639,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
645.9516,0.000007,0.007997,3.81672,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
645.9622,0.000007,0.007997,3.891448,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
645.9738,0.000007,0.007997,3.972522,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
645.9846,0.000007,0.007998,4.047815,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
645.9961,0.000007,0.007998,4.128557,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
646.0068,0.000008,0.007999,4.203687,0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
646.0186,0.000008,0.007999,4.285739,0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
646.0292,0.000008,0.007999,4.360189,0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
646.0408,0.000008,0.007999,4.4409,0.000001,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
646.0555,0.000008,0.007999,4.544549,0.000001,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
646.0624,0.000009,0.007999,4.592574,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
646.0742,0.000009,0.007999,4.674679,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
646.0847,0.000009,0.007999,4.748153,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
646.0961,0.000009,0.007999,4.828717,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
646.1069,0.000009,0.008,4.904238,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
646.1181,0.00001,0.008,4.982402,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
646.1294,0.00001,0.008,5.061673,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
646.1408,0.00001,0.008,5.141232,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
646.1518,0.00001,0.008,5.218285,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
646.1627,0.00001,0.008,5.294442,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
646.1744,0.000011,0.008,5.376237,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
646.1846,0.000011,0.008,5.447958,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
646.196,0.000011,0.008,5.528227,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
646.2071,0.000011,0.008,5.605404,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
646.2184,0.000011,0.008,5.684566,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
646.2294,0.000012,0.008,5.761415,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
646.2411,0.000012,0.007998,5.843499,0.000002,0.000158,0.00016,(0.0_ 0.0_ 1.0)
646.2561,0.000012,0.007998,5.948236,0.000002,0.000158,0.00016,(0.0_ 0.0_ 1.0)
646.2624,0.000012,0.007997,5.992354,0.000027,0.000154,0.002452,(0.0_ 0.0_ 1.0)
646.2742,0.000012,0.007997,6.075351,0.000027,0.000154,0.002452,(0.0_ 0.0_ 1.0)
646.285,0.000013,0.007991,6.150625,0.000044,0.000162,-0.000181,(0.0_ 0.0_ 1.0)
646.2964,0.000013,0.007991,6.230516,0.000044,0.000162,-0.000181,(0.0_ 0.0_ 1.0)
646.3076,0.000013,0.007987,6.308617,0.000046,0.000167,0.000703,(0.0_ 0.0_ 1.0)
646.3186,0.000013,0.007987,6.385775,0.000046,0.000167,0.000703,(0.0_ 0.0_ 1.0)
646.3301,0.000014,0.007981,6.46621,0.000048,0.000171,0.000183,(0.0_ 0.0_ 1.0)
646.341,0.000014,0.007981,6.542757,0.000053,0.000172,0.001848,(0.0_ 0.0_ 1.0)
646.3517,0.000014,0.007981,6.617902,0.000053,0.000172,0.001848,(0.0_ 0.0_ 1.0)
646.3626,0.000014,0.00798,6.693769,0.000044,0.000169,-0.001465,(0.0_ 0.0_ 1.0)
646.3742,0.000015,0.00798,6.775188,0.000044,0.000169,-0.001465,(0.0_ 0.0_ 1.0)
646.3849,0.000015,0.007979,6.850007,0.000053,0.000171,0.00105,(0.0_ 0.0_ 1.0)
646.3965,0.000015,0.007979,6.931596,0.000053,0.000171,0.00105,(0.0_ 0.0_ 1.0)
646.4077,0.000015,0.007977,7.009115,0.000047,0.000168,-0.000449,(0.0_ 0.0_ 1.0)
646.4189,0.000016,0.007977,7.088077,0.000047,0.000168,-0.000449,(0.0_ 0.0_ 1.0)
646.4298,0.000016,0.007976,7.164327,0.000048,0.000167,0.000046,(0.0_ 0.0_ 1.0)
646.4413,0.000016,0.007976,7.245166,0.000044,0.000163,-0.001765,(0.0_ 0.0_ 1.0)
646.4579,0.000016,0.007976,7.361269,0.000044,0.000163,-0.001765,(0.0_ 0.0_ 1.0)
646.4626,0.000016,0.007976,7.39434,0.000055,0.000168,0.001532,(0.0_ 0.0_ 1.0)
646.4742,0.000017,0.007976,7.474995,0.000055,0.000168,0.001532,(0.0_ 0.0_ 1.0)
646.4854,0.000017,0.007976,7.552987,0.000045,0.000162,-0.000952,(0.0_ 0.0_ 1.0)
646.4966,0.000017,0.007976,7.63208,0.000045,0.000162,-0.000952,(0.0_ 0.0_ 1.0)
646.5075,0.000017,0.007975,7.708145,0.00005,0.000163,0.000527,(0.0_ 0.0_ 1.0)
646.5187,0.000017,0.007975,7.786578,0.00005,0.000163,0.000527,(0.0_ 0.0_ 1.0)
