time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.08874,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.10082,-12.00042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.11172,-12.00137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.12241,-12.00232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.13384,-12.00237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.14695,-12.00116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.15615,-12.00079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.16664,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.1782,-11.99796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.18911,-11.9964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.20083,-11.99447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.21356,-11.99149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.22425,-11.98835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.23329,-11.98559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.24384,-11.98151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.25522,-11.97613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.26619,-11.97129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.27748,-11.96554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.28881,-11.9602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.30021,-11.95527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.31112,-11.95153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.3219,-11.94728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.33326,-11.94217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.34417,-11.93813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.35887,-11.931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.36657,-11.92749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37783,-11.92284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.389,-11.91878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.40019,-11.91475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.41143,-11.91076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.42236,-11.90786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
