time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4451,-11.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4561,-11.99785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.467,-11.9982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4784,-12.00003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4891,-12.00174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5009,-12.00501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5175,-12.01235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5241,-12.01481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5331,-12.01867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5445,-12.02368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5554,-12.02858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5667,-12.03386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5786,-12.04112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5889,-12.04851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6052,-12.05836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6114,-12.0625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6212,-12.07017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6326,-12.07861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.644,-12.08814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6552,-12.0975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
