time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
623.0461,-0.321764,1.174637,0.213703,2.365581,4.919413,1.893407,(0.1_ 0.0_ 1.0)
623.0461,-0.322458,1.174755,0.213185,2.325144,4.811739,1.882623,(0.1_ 0.0_ 1.0)
623.0461,-0.323194,1.174814,0.212657,2.222617,4.682924,1.882375,(0.1_ 0.0_ 1.0)
623.0461,-0.32397,1.174858,0.21212,2.133131,4.557146,1.878077,(0.1_ 0.0_ 1.0)
623.0461,-0.324732,1.174856,0.211558,2.037377,4.395555,1.914404,(0.1_ 0.0_ 1.0)
623.0461,-0.325592,1.174822,0.211008,1.93608,4.286947,1.935611,(0.1_ 0.0_ 1.0)
623.0461,-0.326404,1.174785,0.210388,1.860412,4.092219,1.981496,(0.1_ 0.0_ 1.0)
623.0461,-0.327264,1.174702,0.209805,1.753701,3.943556,2.024853,(0.1_ 0.0_ 1.0)
623.0461,-0.328133,1.17457,0.209208,1.627595,3.777442,2.06258,(0.1_ 0.0_ 1.0)
623.0461,-0.329036,1.174439,0.208629,1.506159,3.642218,2.108721,(0.1_ 0.0_ 1.0)
623.0461,-0.329908,1.174345,0.208029,1.41551,3.443264,2.141871,(0.1_ 0.0_ 1.0)
623.0461,-0.330774,1.174107,0.207497,1.233821,3.29678,2.228522,(0.1_ 0.0_ 1.0)
623.0461,-0.331663,1.173922,0.206958,1.099002,3.138184,2.254402,(0.1_ 0.0_ 1.0)
623.0461,-0.332498,1.173742,0.206413,0.999837,2.961538,2.311463,(0.1_ 0.0_ 1.0)
623.0461,-0.333362,1.173575,0.205843,0.927033,2.795948,2.368911,(0.0_ 0.0_ 1.0)
623.0461,-0.334229,1.173377,0.205296,0.831599,2.641297,2.406334,(0.0_ 0.0_ 1.0)
623.0461,-0.335062,1.17318,0.204747,0.760774,2.507525,2.503391,(0.0_ 0.0_ 1.0)
623.0461,-0.335866,1.173005,0.204178,0.702529,2.295773,2.510241,(0.0_ 0.0_ 1.0)
623.0461,-0.336694,1.172877,0.203631,0.676056,2.141696,2.54002,(0.0_ 0.0_ 1.0)
623.0461,-0.33753,1.172775,0.203106,0.656191,1.985475,2.560592,(0.0_ 0.0_ 1.0)
623.0461,-0.338329,1.172634,0.202622,0.571425,1.849816,2.589379,(0.0_ 0.0_ 1.0)
623.0461,-0.339119,1.172599,0.202101,0.539668,1.693529,2.571735,(0.0_ 0.0_ 1.0)
623.0461,-0.339866,1.172544,0.201613,0.473194,1.558748,2.599653,(0.0_ 0.0_ 1.0)
623.0461,-0.340657,1.172534,0.201132,0.4143,1.432333,2.584683,(0.0_ 0.0_ 1.0)
623.0461,-0.341407,1.172516,0.200692,0.30845,1.313252,2.576422,(0.0_ 0.0_ 1.0)
623.0461,-0.342149,1.172551,0.200249,0.231302,1.189093,2.562332,(0.0_ 0.0_ 1.0)
623.0461,-0.342851,1.172584,0.199848,0.125037,1.07036,2.583966,(0.0_ 0.0_ 1.0)
623.0461,-0.343575,1.172634,0.199462,0.030585,0.949504,2.555707,(0.0_ 0.0_ 1.0)
623.0461,-0.344227,1.172664,0.199105,359.9279,0.812616,2.550569,(0.0_ 0.0_ 1.0)
623.0461,-0.344907,1.172667,0.198794,359.8008,0.721755,2.548061,(0.0_ 0.0_ 1.0)
623.0461,-0.345555,1.172723,0.198471,359.7148,0.581461,2.498556,(0.0_ 0.0_ 1.0)
623.0461,-0.346152,1.172747,0.198206,359.6087,0.448612,2.500584,(0.0_ 0.0_ 1.0)
623.0461,-0.346829,1.172768,0.198004,359.4839,0.387707,2.481304,(0.0_ 0.0_ 1.0)
623.0461,-0.347328,1.172789,0.197821,359.3625,0.217675,2.487679,(0.0_ 0.0_ 1.0)
623.0461,-0.347888,1.172837,0.197672,359.2763,0.127822,2.490401,(0.0_ 0.0_ 1.0)
623.0461,-0.348384,1.172902,0.197567,359.2215,0.005887,2.485392,(0.0_ 0.0_ 1.0)
623.0461,-0.348886,1.172924,0.197505,359.1647,359.9381,2.483073,(0.0_ 0.0_ 1.0)
623.0461,-0.349364,1.172945,0.197439,359.138,359.8641,2.440157,(0.0_ 0.0_ 1.0)
623.0461,-0.3498,1.172943,0.197421,359.1434,359.8271,2.4048,(0.0_ 0.0_ 1.0)
623.0461,-0.350128,1.172981,0.19738,359.1897,359.715,2.370973,(0.0_ 0.0_ 1.0)
623.0461,-0.350489,1.173001,0.19743,359.1865,359.6623,2.332175,(0.0_ 0.0_ 1.0)
623.0461,-0.350836,1.173033,0.197509,359.1758,359.6102,2.298611,(0.0_ 0.0_ 1.0)
623.0461,-0.351093,1.173077,0.197597,359.1965,359.5348,2.301714,(0.0_ 0.0_ 1.0)
623.0574,-0.351332,1.173082,0.276533,359.2072,359.4534,2.294606,(0.0_ 0.0_ 1.0)
623.0679,-0.35151,1.176246,0.349975,359.2626,359.3546,2.304389,(0.0_ 0.0_ 1.0)
623.0801,-0.351629,1.176231,0.435884,359.3394,359.2707,2.289492,(0.0_ 0.0_ 1.0)
623.0905,-0.351725,1.176144,0.508223,359.4318,359.2263,2.282818,(0.0_ 0.0_ 1.0)
623.1015,-0.351723,1.176355,0.585712,359.5149,359.183,2.254195,(0.0_ 0.0_ 1.0)
623.1149,-0.351709,1.176158,0.679796,359.573,359.1945,2.235723,(0.0_ 0.0_ 1.0)
623.1252,-0.351597,1.177145,0.752013,359.6389,359.1933,2.168129,(0.0_ 0.0_ 1.0)
623.1346,-0.351465,1.17695,0.817509,359.6804,359.2014,2.113487,(0.0_ 0.0_ 1.0)
623.1495,-0.351309,1.178367,0.922612,359.7194,359.2372,2.048532,(0.0_ 0.0_ 1.0)
623.1569,-0.351136,1.178238,0.974632,359.7454,359.2769,2.009968,(0.0_ 0.0_ 1.0)
623.1675,-0.350933,1.178772,1.049512,359.7317,359.3208,1.96156,(0.0_ 0.0_ 1.0)
623.179,-0.350715,1.178692,1.129772,359.7381,359.3718,1.931514,(0.0_ 0.0_ 1.0)
623.1896,-0.350472,1.179075,1.204255,359.701,359.4266,1.876513,(0.0_ 0.0_ 1.0)
623.2015,-0.350245,1.178971,1.2885,359.6707,359.5088,1.818603,(0.0_ 0.0_ 1.0)
623.2124,-0.349964,1.178813,1.365004,359.6654,359.5702,1.747594,(0.0_ 0.0_ 1.0)
623.2233,-0.349745,1.178766,1.44175,359.6768,359.6901,1.677034,(0.0_ 0.0_ 1.0)
623.235,-0.349481,1.178687,1.524289,359.7355,359.7678,1.593835,(0.0_ 0.0_ 1.0)
623.2455,-0.349237,1.178691,1.598235,359.7761,359.8499,1.533899,(0.0_ 0.0_ 1.0)
623.2573,-0.348948,1.178654,1.680649,359.9158,359.8869,1.495251,(0.0_ 0.0_ 1.0)
623.2678,-0.34869,1.178712,1.754491,0.088722,359.928,1.453268,(0.0_ 0.0_ 1.0)
623.2794,-0.348433,1.178632,1.836266,0.283341,359.964,1.429741,(0.0_ 0.0_ 1.0)
623.2904,-0.348168,1.178617,1.913438,0.49782,359.9742,1.429886,(0.0_ 0.0_ 1.0)
623.3017,-0.347902,1.1785,1.992592,0.700216,359.9667,1.414329,(0.0_ 0.0_ 1.0)
623.3132,-0.347627,1.178379,2.07318,0.877731,359.9396,1.414153,(0.0_ 0.0_ 1.0)
623.3237,-0.347369,1.178288,2.146471,1.015863,359.9264,1.386724,(0.0_ 0.0_ 1.0)
623.3353,-0.347059,1.178229,2.227826,1.12056,359.8817,1.351449,(0.0_ 0.0_ 1.0)
623.3498,-0.346764,1.178248,2.329185,1.200064,359.8663,1.332369,(0.0_ 0.0_ 1.0)
623.3576,-0.346472,1.178249,2.383439,1.259711,359.8353,1.293703,(0.0_ 0.0_ 1.0)
623.368,-0.34621,1.178293,2.456566,1.325106,359.846,1.294867,(0.0_ 0.0_ 1.0)
623.3794,-0.345916,1.178322,2.535599,1.388598,359.825,1.286919,(0.0_ 0.0_ 1.0)
623.3903,-0.345569,1.178375,2.611702,1.449527,359.7699,1.326213,(0.0_ 0.0_ 1.0)
623.4019,-0.345292,1.178455,2.692296,1.507406,359.7675,1.341586,(0.0_ 0.0_ 1.0)
623.4134,-0.344953,1.178522,2.772523,1.506801,359.7333,1.405671,(0.0_ 0.0_ 1.0)
623.424,-0.34461,1.178645,2.846087,1.547023,359.679,1.465435,(0.0_ 0.0_ 1.0)
623.4353,-0.34432,1.178768,2.9252,1.59212,359.6343,1.482703,(0.0_ 0.0_ 1.0)
623.4462,-0.343993,1.178864,3.001315,1.631297,359.5522,1.527701,(0.0_ 0.0_ 1.0)
623.4573,-0.343683,1.179003,3.078128,1.710889,359.481,1.561153,(0.0_ 0.0_ 1.0)
623.4683,-0.34336,1.179125,3.155106,1.790378,359.4217,1.625164,(0.0_ 0.0_ 1.0)
623.48,-0.343026,1.179273,3.236728,1.88621,359.3594,1.669735,(0.0_ 0.0_ 1.0)
623.4907,-0.342657,1.179374,3.310764,1.992074,359.2521,1.712939,(0.0_ 0.0_ 1.0)
623.5016,-0.342344,1.179471,3.387033,2.10463,359.168,1.732109,(0.0_ 0.0_ 1.0)
623.5133,-0.342017,1.179614,3.468482,2.276169,359.0716,1.764099,(0.0_ 0.0_ 1.0)
623.5238,-0.341697,1.179698,3.541883,2.359322,359.0026,1.802238,(0.0_ 0.0_ 1.0)
623.5353,-0.341369,1.179798,3.622372,2.418441,358.8976,1.789283,(0.0_ 0.0_ 1.0)
623.5494,-0.341007,1.179881,3.720618,2.449724,358.7919,1.792843,(0.0_ 0.0_ 1.0)
623.5573,-0.340635,1.17999,3.775325,2.509166,358.674,1.793339,(0.0_ 0.0_ 1.0)
623.5685,-0.340281,1.180075,3.853349,2.563074,358.5893,1.787992,(0.0_ 0.0_ 1.0)
623.5801,-0.339892,1.180177,3.934594,2.640603,358.4647,1.768582,(0.0_ 0.0_ 1.0)
623.5911,-0.339538,1.180242,4.01095,2.695482,358.3796,1.745,(0.0_ 0.0_ 1.0)
623.6021,-0.339158,1.180301,4.087888,2.751559,358.2726,1.728507,(0.0_ 0.0_ 1.0)
623.6135,-0.338776,1.180364,4.167427,2.800735,358.1656,1.721844,(0.0_ 0.0_ 1.0)
623.6241,-0.33839,1.180413,4.241911,2.834012,358.0558,1.70843,(0.0_ 0.0_ 1.0)
623.6356,-0.337999,1.180447,4.321932,2.857435,357.9473,1.717271,(0.0_ 0.0_ 1.0)
623.6463,-0.337616,1.180498,4.396709,2.896817,357.8394,1.711383,(0.0_ -0.1_ 1.0)
623.658,-0.337227,1.180523,4.478128,2.915773,357.7475,1.73197,(0.0_ -0.1_ 1.0)
623.6689,-0.336842,1.180491,4.5548,2.89322,357.6788,1.74475,(0.0_ -0.1_ 1.0)
623.6799,-0.336436,1.18049,4.632057,2.90805,357.5896,1.737077,(0.0_ -0.1_ 1.0)
623.6905,-0.336017,1.180416,4.706007,2.868994,357.5263,1.763952,(0.0_ -0.1_ 1.0)
623.7021,-0.335601,1.180381,4.787096,2.842725,357.4544,1.756725,(0.0_ 0.0_ 1.0)
623.7135,-0.335215,1.180357,4.866942,2.778073,357.4284,1.728015,(0.0_ 0.0_ 1.0)
623.724,-0.334864,1.180337,4.940623,2.701005,357.4079,1.692106,(0.0_ 0.0_ 1.0)
623.7356,-0.334487,1.180351,5.021871,2.647526,357.3796,1.623467,(0.0_ 0.0_ 1.0)
623.7502,-0.334065,1.180296,5.124512,2.576636,357.3687,1.590855,(0.0_ 0.0_ 1.0)
623.7576,-0.333691,1.180292,5.176011,2.5788,357.3673,1.545542,(0.0_ 0.0_ 1.0)
623.7688,-0.333391,1.180236,5.254996,2.537023,357.402,1.465538,(0.0_ 0.0_ 1.0)
623.7801,-0.332977,1.180203,5.333975,2.500014,357.3823,1.423082,(0.0_ 0.0_ 1.0)
623.7911,-0.332669,1.18019,5.411633,2.48559,357.3865,1.374388,(0.0_ 0.0_ 1.0)
623.8018,-0.332442,1.180147,5.486864,2.441998,357.3987,1.350625,(0.0_ 0.0_ 1.0)
623.8132,-0.332158,1.180116,5.566972,2.361717,357.4054,1.318199,(0.0_ 0.0_ 1.0)
623.8239,-0.331818,1.18014,5.641657,2.321157,357.407,1.295303,(0.0_ 0.0_ 1.0)
623.8355,-0.331575,1.180103,5.723697,2.266277,357.4451,1.303654,(0.0_ 0.0_ 1.0)
623.8469,-0.331368,1.180092,5.803234,2.273936,357.4173,1.260129,(0.0_ 0.0_ 1.0)
623.8577,-0.331146,1.179983,5.87931,2.225741,357.454,1.269904,(0.0_ 0.0_ 1.0)
623.8684,-0.331025,1.179972,5.954781,2.248623,357.4642,1.272723,(0.0_ 0.0_ 1.0)
623.8802,-0.33086,1.179879,6.037529,2.226395,357.4912,1.288653,(0.0_ 0.0_ 1.0)
623.8912,-0.330611,1.179797,6.114928,2.223937,357.5404,1.261037,(0.0_ 0.0_ 1.0)
623.902,-0.330333,1.179762,6.19061,2.208238,357.5826,1.258759,(0.0_ 0.0_ 1.0)
623.9136,-0.330163,1.179716,6.272301,2.184105,357.6188,1.262266,(0.0_ 0.0_ 1.0)
623.9244,-0.330083,1.17968,6.348116,2.177778,357.6686,1.251902,(0.0_ 0.0_ 1.0)
623.9355,-0.329953,1.179658,6.426156,2.167063,357.7245,1.248451,(0.0_ 0.0_ 1.0)
623.9463,-0.329771,1.179677,6.502216,2.192499,357.7629,1.262282,(0.0_ 0.0_ 1.0)
623.9617,-0.329705,1.17961,6.609852,2.15396,357.8178,1.28993,(0.0_ 0.0_ 1.0)
623.9691,-0.329587,1.179623,6.662103,2.153614,357.8485,1.327386,(0.0_ 0.0_ 1.0)
623.9802,-0.329342,1.179676,6.740407,2.176169,357.8528,1.397897,(0.0_ 0.0_ 1.0)
623.9919,-0.329247,1.179666,6.822164,2.142589,357.8774,1.436332,(0.0_ 0.0_ 1.0)
624.0023,-0.329191,1.17963,6.895269,2.112724,357.8731,1.485529,(0.0_ 0.0_ 1.0)
624.0139,-0.329054,1.179653,6.976225,2.10717,357.8792,1.534535,(0.0_ 0.0_ 1.0)
624.0241,-0.328844,1.179661,7.048255,2.049696,357.9019,1.588292,(0.0_ 0.0_ 1.0)
624.0358,-0.32872,1.179686,7.130314,1.986634,357.9154,1.596125,(0.0_ 0.0_ 1.0)
624.0466,-0.328601,1.179722,7.206418,1.932667,357.9113,1.627973,(0.0_ 0.0_ 1.0)
624.0585,-0.328466,1.179776,7.289166,1.836579,357.9009,1.606802,(0.0_ 0.0_ 1.0)
624.0688,-0.328332,1.179838,7.36176,1.759137,357.9274,1.606866,(0.0_ 0.0_ 1.0)
624.0806,-0.328209,1.179845,7.444902,1.673471,357.9016,1.594741,(0.0_ 0.0_ 1.0)
624.0912,-0.328078,1.17984,7.519199,1.594441,357.9037,1.581203,(0.0_ 0.0_ 1.0)
624.1024,-0.327862,1.179904,7.597281,1.555584,357.8769,1.554417,(0.0_ 0.0_ 1.0)
624.1143,-0.327734,1.179919,7.680526,1.49701,357.8777,1.567274,(0.0_ 0.0_ 1.0)
624.1245,-0.327642,1.179907,7.751884,1.402567,357.8383,1.559882,(0.0_ 0.0_ 1.0)
624.136,-0.327512,1.179956,7.833313,1.318206,357.8335,1.560448,(0.0_ 0.0_ 1.0)
624.147,-0.327313,1.180007,7.909874,1.202053,357.7911,1.545678,(0.0_ 0.0_ 1.0)
624.1626,-0.327229,1.180067,8.0193,1.118739,357.7793,1.510422,(0.0_ 0.0_ 1.0)
624.1686,-0.327034,1.180125,8.061695,1.012997,357.7243,1.476874,(0.0_ 0.0_ 1.0)
624.1801,-0.326817,1.180197,8.141884,0.914173,357.7239,1.429907,(0.0_ 0.0_ 1.0)
624.192,-0.326678,1.180248,8.225515,0.814184,357.7281,1.383855,(0.0_ 0.0_ 1.0)
624.2021,-0.32661,1.180295,8.296791,0.717755,357.7288,1.335761,(0.0_ 0.0_ 1.0)
624.2137,-0.326454,1.180385,8.377845,0.613758,357.7147,1.260307,(0.0_ 0.0_ 1.0)
624.2249,-0.326266,1.180498,8.456045,0.521925,357.7371,1.21265,(0.0_ 0.0_ 1.0)
624.2362,-0.326097,1.180604,8.534958,0.423913,357.7121,1.133124,(0.0_ 0.0_ 1.0)
624.2471,-0.326007,1.180728,8.611469,0.364456,357.7268,1.059367,(0.0_ 0.0_ 1.0)
624.2584,-0.325861,1.180808,8.690493,0.293584,357.746,1.02349,(0.0_ 0.0_ 1.0)
624.269,-0.325679,1.180912,8.764432,0.234218,357.7428,0.98464,(0.0_ 0.0_ 1.0)
624.2809,-0.325597,1.180987,8.847862,0.159749,357.7584,0.932005,(0.0_ 0.0_ 1.0)
624.2919,-0.325422,1.181088,8.924426,0.12026,357.749,0.923615,(0.0_ 0.0_ 1.0)
624.3026,-0.325256,1.1812,8.999267,0.06532,357.7819,0.883732,(0.0_ 0.0_ 1.0)
624.3138,-0.325134,1.181334,9.078114,0.031344,357.779,0.861636,(0.0_ 0.0_ 1.0)
624.331,-0.325018,1.181449,9.198133,359.9584,357.7541,0.856701,(0.0_ 0.0_ 1.0)
624.3358,-0.324917,1.181577,9.231693,359.8381,357.7627,0.861029,(0.0_ 0.0_ 1.0)
624.3483,-0.324762,1.181768,9.318719,359.7303,357.713,0.853171,(0.0_ 0.0_ 1.0)
624.3635,-0.324671,1.181942,9.424698,359.6192,357.7006,0.879825,(0.0_ 0.0_ 1.0)
624.3696,-0.324548,1.182182,9.467823,359.5261,357.6938,0.890992,(0.0_ 0.0_ 1.0)
624.381,-0.324329,1.182387,9.547306,359.3843,357.6688,0.928824,(0.0_ 0.0_ 1.0)
624.392,-0.324175,1.182618,9.624118,359.2635,357.6218,0.920431,(0.0_ 0.0_ 1.0)
624.403,-0.324089,1.182833,9.700031,359.1525,357.6118,0.956449,(0.0_ 0.0_ 1.0)
624.4145,-0.32387,1.183021,9.780531,359.0062,357.5437,0.973943,(0.0_ 0.0_ 1.0)
624.4251,-0.323628,1.183251,9.85471,358.8937,357.5146,0.966589,(0.0_ 0.0_ 1.0)
624.4362,-0.323404,1.183451,9.932261,358.7832,357.4838,0.99402,(0.0_ 0.0_ 1.0)
624.4471,-0.323191,1.183643,10.00807,358.6701,357.4201,0.957258,(0.0_ 0.0_ 1.0)
624.4584,-0.322971,1.183814,10.08672,358.534,357.4179,0.964016,(0.0_ 0.0_ 1.0)
624.4692,-0.322693,1.184029,10.16212,358.4421,357.3976,0.944901,(0.0_ 0.0_ 1.0)
624.4811,-0.322465,1.18424,10.24504,358.383,357.3698,0.925421,(0.0_ 0.0_ 1.0)
624.4921,-0.322237,1.184397,10.32218,358.281,357.3912,0.915191,(0.0_ 0.0_ 1.0)
624.5034,-0.321905,1.184579,10.40053,358.1821,357.3658,0.87999,(0.0_ 0.0_ 1.0)
624.5142,-0.321624,1.18477,10.47648,358.116,357.349,0.876191,(0.0_ 0.0_ 1.0)
624.5247,-0.321429,1.184895,10.54952,358.0313,357.3793,0.883928,(0.0_ 0.0_ 1.0)
624.5372,-0.321152,1.184997,10.63677,357.9011,357.374,0.861405,(0.0_ 0.0_ 1.0)
624.5472,-0.320855,1.185169,10.70656,357.8442,357.3925,0.84034,(0.0_ 0.0_ 1.0)
624.5591,-0.320589,1.185268,10.78972,357.7501,357.41,0.830637,(0.0_ 0.0_ 1.0)
624.5728,-0.320313,1.185355,10.88456,357.681,357.4425,0.826247,(0.0_ 0.0_ 1.0)
624.5807,-0.319997,1.185464,10.93973,357.6497,357.4588,0.800613,(0.0_ 0.0_ 1.0)
624.5912,-0.319673,1.18554,11.01344,357.6225,357.4523,0.772273,(0.0_ 0.0_ 1.0)
624.6023,-0.31946,1.185573,11.09062,357.5855,357.4849,0.749013,(0.0_ 0.0_ 1.0)
624.6138,-0.319151,1.185616,11.17082,357.5743,357.5095,0.746689,(0.0_ 0.0_ 1.0)
624.6246,-0.318809,1.18567,11.24665,357.5438,357.5619,0.695985,(0.0_ 0.0_ 1.0)
624.636,-0.318511,1.185724,11.32571,357.5499,357.6174,0.651202,(0.0_ 0.0_ 1.0)
624.6471,-0.318253,1.185759,11.40326,357.5632,357.6772,0.621745,(0.0_ 0.0_ 1.0)
624.6584,-0.31795,1.185826,11.48232,357.6206,357.6983,0.580475,(0.0_ 0.0_ 1.0)
624.6692,-0.317707,1.185853,11.55776,357.6509,357.7722,0.543233,(0.0_ 0.0_ 1.0)
624.6808,-0.317497,1.185837,11.63927,357.6669,357.8028,0.529356,(0.0_ 0.0_ 1.0)
624.6921,-0.317275,1.185841,11.71784,357.6981,357.834,0.508573,(0.0_ 0.0_ 1.0)
624.7026,-0.317022,1.185884,11.79087,357.7651,357.8662,0.503201,(0.0_ 0.0_ 1.0)
624.7144,-0.316913,1.185854,11.87378,357.7711,357.8376,0.520548,(0.0_ 0.0_ 1.0)
624.7252,-0.316733,1.185849,11.9492,357.8477,357.8467,0.519173,(0.0_ 0.0_ 1.0)
624.7364,-0.316565,1.185835,12.0273,357.9166,357.8715,0.532944,(0.0_ 0.0_ 1.0)
624.7471,-0.316447,1.185823,12.10239,357.964,357.8977,0.532953,(0.0_ 0.0_ 1.0)
624.7584,-0.316312,1.185796,12.18109,358.007,357.8664,0.559111,(0.0_ 0.0_ 1.0)
624.7695,-0.316267,1.185782,12.25849,358.0636,357.901,0.574217,(0.0_ 0.0_ 1.0)
624.7843,-0.316132,1.185757,12.36249,358.0814,357.8783,0.622842,(0.0_ 0.0_ 1.0)
624.7916,-0.316065,1.185766,12.41346,358.1118,357.8634,0.635216,(0.0_ 0.0_ 1.0)
624.8032,-0.316066,1.185748,12.49475,358.1308,357.8753,0.681121,(0.0_ 0.0_ 1.0)
624.8145,-0.316027,1.185747,12.57311,358.147,357.8603,0.695875,(0.0_ 0.0_ 1.0)
624.825,-0.315932,1.185729,12.64701,358.1467,357.8539,0.741139,(0.0_ 0.0_ 1.0)
624.8366,-0.31591,1.185731,12.72831,358.1792,357.8375,0.757767,(0.0_ 0.0_ 1.0)
624.8474,-0.315923,1.1857,12.80317,358.1948,357.8098,0.782014,(0.0_ 0.0_ 1.0)
624.8584,-0.31591,1.18566,12.8806,358.2227,357.7777,0.81647,(0.0_ 0.0_ 1.0)
624.8694,-0.31588,1.18561,12.95772,358.2383,357.7393,0.843152,(0.0_ 0.0_ 1.0)
624.8807,-0.315914,1.18557,13.03687,358.2902,357.6965,0.852103,(0.0_ 0.0_ 1.0)
624.8918,-0.315902,1.185517,13.11482,358.2908,357.6715,0.871953,(0.0_ 0.0_ 1.0)
624.9028,-0.315848,1.185507,13.19144,358.2966,357.6704,0.875632,(0.0_ 0.0_ 1.0)
624.9143,-0.315842,1.185475,13.27211,358.3049,357.645,0.884473,(0.0_ 0.0_ 1.0)
624.925,-0.315909,1.185447,13.34674,358.3185,357.6442,0.880466,(0.0_ 0.0_ 1.0)
624.9365,-0.315922,1.185403,13.42726,358.3495,357.6043,0.867665,(0.0_ 0.0_ 1.0)
624.9474,-0.31589,1.185372,13.5041,358.3568,357.5945,0.874446,(0.0_ 0.0_ 1.0)
624.9584,-0.315918,1.185339,13.58102,358.3875,357.5976,0.861484,(0.0_ 0.0_ 1.0)
624.9696,-0.315948,1.1853,13.65907,358.4387,357.5936,0.860946,(0.0_ 0.0_ 1.0)
624.9813,-0.315914,1.185263,13.74121,358.4532,357.5892,0.849253,(0.0_ 0.0_ 1.0)
624.9962,-0.315965,1.185232,13.84572,358.4979,357.6174,0.832736,(0.0_ 0.0_ 1.0)
625.0026,-0.316024,1.185192,13.88987,358.5092,357.6076,0.833202,(0.0_ 0.0_ 1.0)
625.0143,-0.316066,1.18518,13.97203,358.5427,357.623,0.817027,(0.0_ 0.0_ 1.0)
625.0248,-0.316021,1.185174,14.04581,358.5427,357.6287,0.822641,(0.0_ 0.0_ 1.0)
625.0366,-0.316079,1.185159,14.12825,358.5535,357.6485,0.813213,(0.0_ 0.0_ 1.0)
625.0477,-0.31617,1.185152,14.20646,358.5743,357.6686,0.819556,(0.0_ 0.0_ 1.0)
625.0589,-0.316229,1.185151,14.28448,358.5729,357.681,0.820377,(0.0_ 0.0_ 1.0)
625.0699,-0.316296,1.185152,14.3615,358.5717,357.6978,0.825706,(0.0_ 0.0_ 1.0)
625.0806,-0.316362,1.185156,14.43673,358.5815,357.6787,0.827039,(0.0_ 0.0_ 1.0)
625.092,-0.316418,1.185158,14.51652,358.5839,357.6746,0.822956,(0.0_ 0.0_ 1.0)
625.1034,-0.316445,1.185176,14.59607,358.5904,357.6703,0.822691,(0.0_ 0.0_ 1.0)
625.1143,-0.316534,1.185156,14.67269,358.5857,357.6681,0.828135,(0.0_ 0.0_ 1.0)
625.1251,-0.316692,1.185118,14.74828,358.5959,357.6342,0.847619,(0.0_ 0.0_ 1.0)
625.1367,-0.316799,1.185076,14.82957,358.5874,357.6055,0.8673,(0.0_ 0.0_ 1.0)
625.1475,-0.316812,1.185093,14.90494,358.5988,357.6101,0.854076,(0.0_ 0.0_ 1.0)
625.1588,-0.316899,1.185073,14.98394,358.5894,357.5964,0.862952,(0.0_ 0.0_ 1.0)
