time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
111.0888,-0.335525,1.159173,0.177592,4.768294,10.13984,8.161592,(0.2_ -0.1_ 1.0)
111.0888,-0.335716,1.159087,0.177921,4.83963,9.793704,7.974102,(0.2_ -0.1_ 1.0)
111.0888,-0.335887,1.159055,0.178135,4.981569,9.483796,7.793502,(0.2_ -0.1_ 1.0)
111.0888,-0.336046,1.158978,0.178356,5.097493,9.149973,7.582079,(0.2_ -0.1_ 1.0)
111.0999,-0.336217,1.158948,0.256203,5.21775,8.879522,7.398378,(0.2_ -0.1_ 1.0)
111.1158,-0.336407,1.165245,0.367673,5.357868,8.591118,7.171841,(0.1_ -0.1_ 1.0)
111.1227,-0.336592,1.165491,0.416288,5.44905,8.360599,6.973123,(0.1_ -0.1_ 1.0)
111.1334,-0.336793,1.165511,0.491469,5.528761,8.13324,6.803504,(0.1_ -0.1_ 1.0)
111.1439,-0.337032,1.165816,0.564423,5.570846,7.930587,6.651628,(0.1_ -0.1_ 1.0)
111.1553,-0.337229,1.165808,0.64481,5.6201,7.719407,6.555721,(0.1_ -0.1_ 1.0)
111.1684,-0.337476,1.166296,0.736549,5.658226,7.525854,6.430512,(0.1_ -0.1_ 1.0)
111.1795,-0.337731,1.166268,0.813763,5.711297,7.317854,6.292973,(0.1_ -0.1_ 1.0)
111.1884,-0.337962,1.166547,0.876533,5.797396,7.104973,6.185783,(0.1_ -0.1_ 1.0)
111.1995,-0.338227,1.166523,0.953599,5.856586,6.938973,6.064944,(0.1_ -0.1_ 1.0)
111.2107,-0.338465,1.166707,1.031904,5.932123,6.755665,5.961214,(0.1_ -0.1_ 1.0)
111.2217,-0.338684,1.166701,1.108882,5.952822,6.56329,5.835864,(0.1_ -0.1_ 1.0)
111.2331,-0.338929,1.166675,1.189149,5.971853,6.406313,5.735274,(0.1_ -0.1_ 1.0)
111.2439,-0.339174,1.166669,1.264418,6.034138,6.242518,5.652245,(0.1_ -0.1_ 1.0)
111.2554,-0.339365,1.166594,1.344676,6.077416,6.072216,5.582747,(0.1_ -0.1_ 1.0)
111.2692,-0.339568,1.16657,1.441214,6.155369,5.911212,5.512366,(0.1_ -0.1_ 1.0)
111.2775,-0.339761,1.166436,1.499779,6.230471,5.761079,5.423949,(0.1_ -0.1_ 1.0)
111.2884,-0.33991,1.166352,1.575467,6.325582,5.581429,5.339346,(0.1_ -0.1_ 1.0)
111.3002,-0.340054,1.166233,1.657762,6.402051,5.43152,5.252854,(0.1_ -0.1_ 1.0)
111.3111,-0.340175,1.166168,1.734484,6.490931,5.274075,5.179369,(0.1_ -0.1_ 1.0)
111.3218,-0.340343,1.166072,1.809216,6.503086,5.144304,5.080107,(0.1_ -0.1_ 1.0)
111.3333,-0.340432,1.166095,1.88905,6.575416,4.983448,4.999885,(0.1_ -0.1_ 1.0)
111.3447,-0.340546,1.166067,1.968577,6.609983,4.837814,4.921839,(0.1_ -0.1_ 1.0)
111.3556,-0.340586,1.166072,2.045082,6.65031,4.655976,4.843307,(0.1_ -0.1_ 1.0)
111.3663,-0.340665,1.166079,2.119428,6.657224,4.533129,4.769411,(0.1_ -0.1_ 1.0)
111.3779,-0.340703,1.166148,2.200763,6.714392,4.371923,4.685469,(0.1_ -0.1_ 1.0)
111.3892,-0.340701,1.166163,2.279612,6.696723,4.237567,4.63599,(0.1_ -0.1_ 1.0)
111.4001,-0.340739,1.166206,2.355176,6.699414,4.114437,4.514852,(0.1_ -0.1_ 1.0)
111.4114,-0.340697,1.166253,2.434356,6.698226,3.992193,4.471878,(0.1_ -0.1_ 1.0)
111.4221,-0.340684,1.166299,2.508645,6.679836,3.881387,4.389613,(0.1_ -0.1_ 1.0)
111.4338,-0.340639,1.166394,2.590331,6.670622,3.772271,4.304725,(0.1_ -0.1_ 1.0)
111.4444,-0.340599,1.16647,2.664192,6.646482,3.675754,4.233708,(0.1_ -0.1_ 1.0)
111.4559,-0.340534,1.166538,2.744984,6.603572,3.571059,4.17383,(0.1_ -0.1_ 1.0)
111.4698,-0.340454,1.166617,2.842078,6.559457,3.451514,4.100929,(0.1_ -0.1_ 1.0)
111.4784,-0.340383,1.1667,2.901557,6.539317,3.359172,4.040217,(0.1_ -0.1_ 1.0)
111.4892,-0.34028,1.166741,2.977339,6.48793,3.267513,4.001478,(0.1_ -0.1_ 1.0)
111.5008,-0.340177,1.166804,3.058202,6.489347,3.166522,3.9328,(0.1_ -0.1_ 1.0)
111.5119,-0.340114,1.166877,3.136115,6.509313,3.101645,3.859492,(0.1_ -0.1_ 1.0)
111.5223,-0.340003,1.166907,3.208629,6.495537,3.025913,3.804006,(0.1_ -0.1_ 1.0)
111.5337,-0.339841,1.166966,3.287812,6.510243,2.928469,3.759068,(0.1_ -0.1_ 1.0)
111.545,-0.339706,1.167006,3.366851,6.490633,2.86106,3.714626,(0.0_ -0.1_ 1.0)
111.556,-0.339577,1.167064,3.443706,6.455823,2.777888,3.623529,(0.0_ -0.1_ 1.0)
111.5667,-0.339439,1.167147,3.518688,6.416553,2.728219,3.557886,(0.0_ -0.1_ 1.0)
111.5783,-0.339282,1.167199,3.599793,6.341919,2.68016,3.496855,(0.0_ -0.1_ 1.0)
111.589,-0.339065,1.16731,3.674588,6.300501,2.582963,3.412201,(0.0_ -0.1_ 1.0)
111.6003,-0.338903,1.167385,3.753361,6.229739,2.557075,3.320674,(0.0_ -0.1_ 1.0)
111.6125,-0.338717,1.167482,3.83916,6.178839,2.502522,3.197749,(0.0_ -0.1_ 1.0)
111.6223,-0.338511,1.167574,3.907647,6.140079,2.465603,3.090018,(0.0_ -0.1_ 1.0)
111.6341,-0.338326,1.167638,3.989888,6.097278,2.44613,2.94506,(0.0_ -0.1_ 1.0)
111.6448,-0.338098,1.167651,4.065457,6.035308,2.418733,2.8581,(0.0_ -0.1_ 1.0)
111.656,-0.337891,1.167706,4.143515,5.99925,2.381919,2.733326,(0.0_ -0.1_ 1.0)
111.6696,-0.337749,1.167679,4.23916,5.916333,2.414454,2.611595,(0.0_ -0.1_ 1.0)
111.6783,-0.337483,1.1677,4.300232,5.903478,2.353563,2.506494,(0.0_ -0.1_ 1.0)
111.6892,-0.337305,1.167663,4.376243,5.870632,2.384521,2.416912,(0.0_ -0.1_ 1.0)
111.7009,-0.337051,1.167637,4.458339,5.863833,2.364892,2.352202,(0.0_ -0.1_ 1.0)
111.7116,-0.336859,1.167607,4.533933,5.872859,2.367091,2.275811,(0.0_ -0.1_ 1.0)
111.7223,-0.33664,1.167529,4.608495,5.850035,2.395048,2.239061,(0.0_ -0.1_ 1.0)
111.7338,-0.336446,1.167516,4.689544,5.873463,2.41821,2.176901,(0.0_ -0.1_ 1.0)
111.745,-0.336289,1.16746,4.767557,5.860081,2.450829,2.104124,(0.0_ -0.1_ 1.0)
111.7562,-0.336092,1.167459,4.846231,5.890941,2.457668,2.036041,(0.0_ -0.1_ 1.0)
111.7676,-0.335913,1.167402,4.926261,5.887187,2.464239,1.988951,(0.0_ -0.1_ 1.0)
111.7787,-0.335766,1.167403,5.004206,5.917253,2.50316,1.938868,(0.0_ -0.1_ 1.0)
111.7894,-0.335617,1.167356,5.079298,5.903372,2.523132,1.895543,(0.0_ -0.1_ 1.0)
111.8007,-0.335541,1.167366,5.158634,5.908386,2.526585,1.895919,(0.0_ -0.1_ 1.0)
111.812,-0.335433,1.16736,5.237426,5.893349,2.51741,1.851192,(0.0_ -0.1_ 1.0)
111.8224,-0.335374,1.16734,5.310359,5.890293,2.498246,1.853442,(0.0_ -0.1_ 1.0)
111.834,-0.335146,1.167311,5.391698,5.901462,2.445078,1.810041,(0.0_ -0.1_ 1.0)
111.8451,-0.335085,1.167252,5.469353,5.920564,2.458993,1.788142,(0.0_ -0.1_ 1.0)
111.8561,-0.334944,1.167172,5.546846,5.966657,2.439254,1.764291,(0.0_ -0.1_ 1.0)
111.8695,-0.334813,1.167038,5.640609,6.005673,2.424365,1.703665,(0.0_ -0.1_ 1.0)
111.8794,-0.334693,1.166939,5.710141,6.065909,2.400579,1.642888,(0.0_ -0.1_ 1.0)
111.8894,-0.334634,1.166839,5.780076,6.068098,2.384001,1.602469,(0.0_ -0.1_ 1.0)
111.9008,-0.334573,1.166753,5.859699,6.067176,2.331015,1.524197,(0.0_ -0.1_ 1.0)
111.9122,-0.334499,1.166689,5.939679,6.070905,2.290084,1.499031,(0.0_ -0.1_ 1.0)
111.9228,-0.334499,1.166627,6.013916,6.041864,2.280882,1.479817,(0.0_ -0.1_ 1.0)
111.9343,-0.334449,1.166576,6.094318,6.031037,2.239438,1.437674,(0.0_ -0.1_ 1.0)
111.9452,-0.334424,1.166568,6.170876,6.037927,2.202873,1.414965,(0.0_ -0.1_ 1.0)
111.9565,-0.334384,1.166532,6.249959,6.021045,2.153244,1.350043,(0.0_ -0.1_ 1.0)
111.9671,-0.334405,1.166532,6.324221,6.022972,2.147572,1.359531,(0.0_ -0.1_ 1.0)
111.9786,-0.334368,1.16647,6.405254,5.993108,2.093721,1.306098,(0.0_ -0.1_ 1.0)
111.9896,-0.334346,1.166438,6.482309,6.002523,2.045243,1.292494,(0.0_ -0.1_ 1.0)
112.0017,-0.334333,1.16638,6.567064,6.00129,2.013588,1.285105,(0.0_ -0.1_ 1.0)
112.0118,-0.334303,1.166247,6.637877,6.004616,1.954217,1.276872,(0.0_ -0.1_ 1.0)
112.0226,-0.334281,1.166104,6.713701,6.02746,1.923849,1.306749,(0.0_ -0.1_ 1.0)
112.0348,-0.3343,1.166001,6.799581,6.058125,1.911216,1.292121,(0.0_ -0.1_ 1.0)
112.045,-0.334267,1.165833,6.871124,6.061703,1.864363,1.304367,(0.0_ -0.1_ 1.0)
112.0563,-0.334288,1.165716,6.950189,6.099449,1.83656,1.275316,(0.0_ -0.1_ 1.0)
112.0699,-0.334279,1.1656,7.046034,6.149641,1.799713,1.262487,(0.0_ -0.1_ 1.0)
112.0789,-0.334234,1.165461,7.109151,6.180056,1.723783,1.264459,(0.0_ -0.1_ 1.0)
112.0897,-0.334268,1.165394,7.18486,6.192958,1.731788,1.270669,(0.0_ -0.1_ 1.0)
112.101,-0.334231,1.165286,7.263827,6.259807,1.676441,1.269425,(0.0_ -0.1_ 1.0)
112.1127,-0.334189,1.165227,7.346038,6.34849,1.629591,1.241073,(0.0_ -0.1_ 1.0)
112.1228,-0.334127,1.165135,7.417201,6.396274,1.587877,1.218817,(0.0_ -0.1_ 1.0)
112.1343,-0.334062,1.165069,7.49794,6.454359,1.583017,1.213755,(0.0_ -0.1_ 1.0)
112.1452,-0.333962,1.164992,7.574267,6.454101,1.584469,1.227964,(0.0_ -0.1_ 1.0)
112.1567,-0.333845,1.164892,7.654673,6.511943,1.571723,1.209738,(0.0_ -0.1_ 1.0)
112.1673,-0.333731,1.164776,7.728784,6.58871,1.568246,1.193568,(0.0_ -0.1_ 1.0)
112.1787,-0.333623,1.164673,7.808968,6.600157,1.576631,1.170899,(0.0_ -0.1_ 1.0)
112.1901,-0.33347,1.164527,7.888725,6.645261,1.597684,1.148426,(0.0_ -0.1_ 1.0)
112.201,-0.333321,1.164417,7.965031,6.739899,1.614267,1.150217,(0.0_ -0.1_ 1.0)
112.2122,-0.333182,1.164302,8.043822,6.793841,1.658715,1.133093,(0.0_ -0.1_ 1.0)
112.2227,-0.332933,1.1642,8.11694,6.844054,1.676366,1.132883,(0.0_ -0.1_ 1.0)
112.2344,-0.332766,1.164098,8.199002,6.880023,1.684969,1.103813,(0.0_ -0.1_ 1.0)
112.2457,-0.332667,1.163989,8.277868,6.912959,1.725589,1.102778,(0.0_ -0.1_ 1.0)
112.2571,-0.332486,1.163891,8.357781,6.954452,1.761631,1.09115,(0.0_ -0.1_ 1.0)
112.2704,-0.332303,1.163816,8.45095,6.998525,1.797371,1.060388,(0.0_ -0.1_ 1.0)
112.2789,-0.332154,1.163746,8.51055,7.011668,1.803415,1.010283,(0.0_ -0.1_ 1.0)
112.2896,-0.331994,1.163699,8.585407,7.054908,1.810314,0.99448,(0.0_ -0.1_ 1.0)
112.3009,-0.331841,1.163671,8.66488,7.081981,1.830628,0.982873,(0.0_ -0.1_ 1.0)
112.3126,-0.331708,1.163643,8.746716,7.1017,1.812656,0.966654,(0.0_ -0.1_ 1.0)
112.3235,-0.331632,1.1636,8.822357,7.124576,1.799243,0.95446,(0.0_ -0.1_ 1.0)
112.3345,-0.331452,1.163593,8.899896,7.165235,1.783212,0.943766,(0.0_ -0.1_ 1.0)
112.3456,-0.331369,1.163595,8.977406,7.154335,1.79688,0.93638,(0.0_ -0.1_ 1.0)
112.3566,-0.331207,1.163604,9.053952,7.168079,1.777129,0.913332,(0.0_ -0.1_ 1.0)
112.3678,-0.331081,1.163628,9.132658,7.183441,1.773997,0.897048,(0.0_ -0.1_ 1.0)
112.3792,-0.330938,1.163648,9.21243,7.180401,1.761702,0.873254,(0.0_ -0.1_ 1.0)
112.3897,-0.330819,1.163676,9.285769,7.177701,1.778576,0.866942,(0.0_ -0.1_ 1.0)
112.4014,-0.330678,1.163719,9.367457,7.179283,1.79859,0.832318,(0.0_ -0.1_ 1.0)
112.4125,-0.330533,1.163762,9.445145,7.175935,1.814697,0.824157,(0.0_ -0.1_ 1.0)
112.4232,-0.330336,1.163827,9.519544,7.170092,1.832944,0.815195,(0.0_ -0.1_ 1.0)
112.4345,-0.330186,1.163866,9.598708,7.149511,1.840033,0.81901,(0.0_ -0.1_ 1.0)
112.4455,-0.330092,1.163917,9.675566,7.133941,1.880215,0.833587,(0.0_ -0.1_ 1.0)
112.4573,-0.329943,1.16396,9.758561,7.096828,1.878901,0.831752,(0.0_ -0.1_ 1.0)
112.4747,-0.32981,1.164014,9.880247,7.084622,1.873885,0.836776,(0.0_ -0.1_ 1.0)
112.4803,-0.329694,1.164058,9.91882,7.060433,1.904227,0.832904,(0.0_ -0.1_ 1.0)
112.4915,-0.329538,1.164107,9.997466,7.024125,1.953775,0.813463,(0.0_ -0.1_ 1.0)
112.502,-0.329322,1.16419,10.07082,7.012171,1.969194,0.778121,(0.0_ -0.1_ 1.0)
112.5133,-0.329215,1.164269,10.15006,7.013834,1.986966,0.7539,(0.0_ -0.1_ 1.0)
112.524,-0.329137,1.164344,10.22452,6.979155,2.034839,0.756825,(0.0_ -0.1_ 1.0)
112.5354,-0.329014,1.164414,10.30406,6.935995,2.073026,0.78518,(0.0_ -0.1_ 1.0)
112.5461,-0.328873,1.1645,10.37874,6.913868,2.076448,0.777461,(0.0_ -0.1_ 1.0)
112.5577,-0.328738,1.164553,10.46043,6.857749,2.088431,0.792299,(0.0_ -0.1_ 1.0)
112.5683,-0.328661,1.164607,10.53382,6.81385,2.131512,0.802834,(0.0_ -0.1_ 1.0)
112.5795,-0.328566,1.164634,10.61239,6.738632,2.177871,0.815571,(0.0_ -0.1_ 1.0)
112.5906,-0.328443,1.164686,10.69012,6.70917,2.174304,0.826112,(0.0_ -0.1_ 1.0)
112.6019,-0.328392,1.164702,10.76906,6.634008,2.198818,0.829205,(0.0_ -0.1_ 1.0)
112.6133,-0.328327,1.164719,10.84856,6.554924,2.218886,0.829329,(0.0_ -0.1_ 1.0)
112.6233,-0.328165,1.164779,10.91871,6.504436,2.200359,0.829265,(0.0_ -0.1_ 1.0)
112.6348,-0.32811,1.164809,10.99869,6.463501,2.202132,0.830014,(0.0_ -0.1_ 1.0)
112.6457,-0.328072,1.164793,11.07537,6.419362,2.18184,0.8607,(0.0_ -0.1_ 1.0)
112.6569,-0.328046,1.164801,11.15369,6.428373,2.172398,0.840457,(0.0_ -0.1_ 1.0)
112.6681,-0.327972,1.164788,11.23193,6.409808,2.180905,0.850765,(0.0_ -0.1_ 1.0)
112.6821,-0.327962,1.164778,11.32965,6.419119,2.16136,0.849326,(0.0_ -0.1_ 1.0)
112.6902,-0.327867,1.164782,11.3866,6.43698,2.151775,0.832374,(0.0_ -0.1_ 1.0)
112.7009,-0.327702,1.164796,11.46146,6.448855,2.132767,0.814744,(0.0_ -0.1_ 1.0)
112.7126,-0.327623,1.164806,11.5433,6.457227,2.132317,0.810142,(0.0_ -0.1_ 1.0)
112.7235,-0.327622,1.164818,11.6191,6.464539,2.142204,0.804316,(0.0_ -0.1_ 1.0)
112.7348,-0.327532,1.164864,11.69835,6.457857,2.14434,0.795425,(0.0_ -0.1_ 1.0)
112.7455,-0.327392,1.164929,11.77309,6.427171,2.157696,0.790884,(0.0_ -0.1_ 1.0)
112.7572,-0.327321,1.165006,11.85476,6.405008,2.166554,0.773885,(0.0_ -0.1_ 1.0)
112.7676,-0.327281,1.165065,11.92753,6.369606,2.176378,0.770535,(0.0_ -0.1_ 1.0)
112.7795,-0.327238,1.165101,12.01064,6.363497,2.16671,0.775325,(0.0_ -0.1_ 1.0)
112.7902,-0.327177,1.165178,12.08543,6.325449,2.166731,0.7715,(0.0_ -0.1_ 1.0)
112.8015,-0.327186,1.165228,12.16459,6.279966,2.183408,0.786993,(0.0_ -0.1_ 1.0)
112.8127,-0.327148,1.165288,12.24248,6.260857,2.158111,0.783312,(0.0_ -0.1_ 1.0)
112.8233,-0.327029,1.165393,12.31648,6.202745,2.152153,0.812895,(0.0_ -0.1_ 1.0)
112.8346,-0.327041,1.165454,12.39593,6.196037,2.159256,0.782902,(0.0_ -0.1_ 1.0)
112.8456,-0.327029,1.16554,12.47223,6.123091,2.131459,0.7757,(0.0_ -0.1_ 1.0)
112.8566,-0.327013,1.1656,12.54944,6.072846,2.137791,0.763332,(0.0_ -0.1_ 1.0)
112.8679,-0.326948,1.16566,12.62824,6.039362,2.131743,0.763203,(0.0_ -0.1_ 1.0)
112.88,-0.326994,1.165701,12.71304,6.013762,2.144606,0.745642,(0.0_ -0.1_ 1.0)
112.8935,-0.32694,1.165738,12.80709,5.97159,2.132572,0.754302,(0.0_ -0.1_ 1.0)
112.9014,-0.326854,1.165831,12.86218,5.936972,2.151738,0.729941,(0.0_ -0.1_ 1.0)
112.9128,-0.326839,1.165934,12.94201,5.852881,2.161786,0.690687,(0.0_ -0.1_ 1.0)
112.9232,-0.326872,1.165999,13.01496,5.768046,2.168637,0.689284,(0.0_ -0.1_ 1.0)
112.9348,-0.326802,1.166107,13.09539,5.674746,2.14736,0.674749,(0.0_ -0.1_ 1.0)
112.9459,-0.326759,1.16622,13.17301,5.561707,2.196393,0.6409,(0.0_ -0.1_ 1.0)
112.9569,-0.32669,1.166338,13.25017,5.465534,2.191752,0.603907,(0.0_ -0.1_ 1.0)
112.9679,-0.32667,1.166424,13.3272,5.359615,2.209546,0.560702,(0.0_ -0.1_ 1.0)
112.9795,-0.326632,1.166496,13.40815,5.269331,2.260966,0.52031,(0.0_ -0.1_ 1.0)
112.9902,-0.326531,1.166558,13.48288,5.189919,2.267323,0.47473,(0.0_ -0.1_ 1.0)
113.0015,-0.326448,1.166618,13.562,5.147396,2.270137,0.429258,(0.0_ -0.1_ 1.0)
113.0128,-0.326358,1.16666,13.64091,5.094071,2.294473,0.382646,(0.0_ -0.1_ 1.0)
113.0237,-0.326192,1.166718,13.71706,5.069287,2.312429,0.332345,(0.0_ -0.1_ 1.0)
113.0351,-0.326088,1.166722,13.79703,5.035062,2.316136,0.281324,(0.0_ -0.1_ 1.0)
113.0456,-0.326059,1.166695,13.87048,5.014453,2.348268,0.246411,(0.0_ -0.1_ 1.0)
113.0569,-0.325996,1.166682,13.94967,5.051373,2.349794,0.21818,(0.0_ -0.1_ 1.0)
113.0686,-0.325923,1.16665,14.03116,5.052548,2.375803,0.164286,(0.0_ -0.1_ 1.0)
