time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.61671,0,0,0.076888,0,0,0,(0.0_ 0.0_ 1.0)
41.62791,0,0.003163,0.155273,0.000001,0.000018,-0.000159,(0.0_ 0.0_ 1.0)
41.64645,-0.000001,0.004724,0.285078,0.000002,0.000055,-0.000347,(0.0_ 0.0_ 1.0)
41.65118,-0.000001,0.004724,0.31821,0.000002,0.000055,-0.000347,(0.0_ 0.0_ 1.0)
41.66084,0,0.004861,0.38578,0.000001,0.000076,-0.000224,(0.0_ 0.0_ 1.0)
41.67237,0,0.004861,0.466534,0.000001,0.000076,-0.000224,(0.0_ 0.0_ 1.0)
41.68324,0,0.00537,0.542616,0,0.000088,-0.000129,(0.0_ 0.0_ 1.0)
41.694,0,0.00537,0.617886,0,0.000088,-0.000129,(0.0_ 0.0_ 1.0)
41.70534,0,0.006072,0.697291,0,0.000098,-0.000109,(0.0_ 0.0_ 1.0)
41.71675,0,0.006072,0.777151,0,0.000098,-0.000109,(0.0_ 0.0_ 1.0)
41.72726,0,0.006772,0.850767,0,0.000105,-0.000078,(0.0_ 0.0_ 1.0)
41.73943,0,0.006772,0.935894,0,0.000105,-0.000078,(0.0_ 0.0_ 1.0)
41.75181,0,0.007498,1.022616,0,0.000111,-0.000052,(0.0_ 0.0_ 1.0)
41.76299,0.000001,0.007573,1.100839,0,0.000112,-0.000041,(0.0_ 0.0_ 1.0)
41.77188,0.000001,0.007573,1.163129,0,0.000112,-0.000041,(0.0_ 0.0_ 1.0)
41.78241,0.000001,0.007624,1.236763,0,0.000115,-0.000023,(0.0_ 0.0_ 1.0)
41.79417,0.000001,0.007624,1.319095,0,0.000115,-0.000023,(0.0_ 0.0_ 1.0)
41.80502,0.000001,0.007718,1.395074,0,0.000118,-0.000023,(0.0_ 0.0_ 1.0)
41.81633,0.000001,0.007718,1.474223,0,0.000118,-0.000023,(0.0_ 0.0_ 1.0)
