time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
359.3016,-11.62259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.313,-11.62015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.324,-11.61784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.335,-11.61619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.3466,-11.61489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.3573,-11.61409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.3712,-11.6102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.3794,-11.6081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.3905,-11.60555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.4019,-11.60207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.413,-11.60039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.4237,-11.60034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.4358,-11.60023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.4462,-11.59971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.4575,-11.59957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.468,-11.5998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.4796,-11.59765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.4904,-11.5958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5021,-11.59399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5133,-11.5912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5236,-11.58829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5355,-11.58475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5463,-11.58134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5574,-11.57729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5718,-11.57424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5801,-11.57321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.5909,-11.57167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.602,-11.57041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.6132,-11.56975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.624,-11.5697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.6356,-11.56928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.6465,-11.56929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.6577,-11.56972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.6686,-11.5696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.6799,-11.57109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.6908,-11.57281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.7024,-11.57496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.7133,-11.57744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.7238,-11.58039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.7356,-11.58437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.7469,-11.58813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.7577,-11.59226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.7716,-11.59645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.78,-11.59861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.7911,-11.60343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.802,-11.60839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.8134,-11.61374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.8239,-11.61807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.8355,-11.62356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.8468,-11.62857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.8576,-11.63316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.8684,-11.63764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.88,-11.64146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.8909,-11.64416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.9017,-11.64624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.9135,-11.64858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.924,-11.65071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.9356,-11.65229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.9464,-11.65499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.9579,-11.65742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.9721,-11.65975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.9807,-11.66121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
359.9912,-11.6637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0021,-11.66707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0137,-11.67,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0243,-11.67323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0359,-11.67592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0469,-11.67774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0577,-11.6796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0687,-11.68201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0803,-11.68517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.0914,-11.68846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1021,-11.69236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1134,-11.69623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1243,-11.69964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.136,-11.70406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.147,-11.70777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1579,-11.71098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1689,-11.71448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1837,-11.71997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1911,-11.72237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2022,-11.72518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2135,-11.72891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2243,-11.7321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.236,-11.73508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2469,-11.73751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2581,-11.73923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2689,-11.74004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2807,-11.73994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2914,-11.74017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3025,-11.73955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.314,-11.73797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3247,-11.7366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3364,-11.73454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3468,-11.7325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.358,-11.73004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3687,-11.72859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3811,-11.72586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3951,-11.7214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4022,-11.71942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4141,-11.71503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4244,-11.7114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4365,-11.7074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4467,-11.70473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4583,-11.70165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4692,-11.69866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4803,-11.69665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4915,-11.69429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5025,-11.69165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.514,-11.6897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5247,-11.68777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5362,-11.68602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.547,-11.68466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5584,-11.68408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5694,-11.68263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5806,-11.68025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.592,-11.67894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6055,-11.67676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6142,-11.67486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6245,-11.67192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6364,-11.6685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6474,-11.6642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6583,-11.65882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6695,-11.65406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6809,-11.64814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6916,-11.64268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7028,-11.63711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7143,-11.63076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7246,-11.62446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7366,-11.61639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7478,-11.60995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7583,-11.60287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7693,-11.5962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7806,-11.58999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7917,-11.5829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.803,-11.57583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8176,-11.567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8246,-11.5633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8361,-11.55649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8471,-11.55118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8586,-11.54691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8693,-11.54268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8807,-11.53903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8916,-11.53558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9079,-11.53055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9146,-11.52857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9259,-11.52653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9378,-11.52578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.948,-11.52432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9593,-11.52403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9697,-11.5249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.981,-11.52542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9922,-11.52448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0029,-11.52361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0146,-11.52268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0286,-11.51931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0367,-11.51802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0478,-11.51747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0585,-11.51592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0694,-11.51438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0807,-11.51224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0915,-11.5097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1025,-11.50698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1144,-11.5055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1248,-11.5053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1366,-11.50339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1471,-11.50229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1582,-11.50181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1695,-11.50007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1808,-11.49845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1917,-11.49852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2028,-11.50026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2144,-11.50193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2248,-11.50463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2397,-11.51097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.247,-11.51402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2583,-11.5195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.269,-11.52489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2809,-11.53109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2915,-11.53683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3026,-11.54468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3142,-11.55501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3253,-11.56387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3369,-11.5749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3474,-11.58449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3585,-11.59432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3694,-11.60375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3805,-11.61355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3919,-11.62379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4027,-11.63183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4143,-11.64063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4251,-11.64771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4401,-11.65556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4474,-11.65932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4579,-11.66434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4693,-11.6693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4807,-11.67396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4922,-11.68004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5027,-11.62554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5144,-11.56296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5252,-11.50566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5365,-11.44465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5477,-11.38291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5584,-11.3237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5698,-11.26081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.581,-11.19916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.592,-11.1382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6029,-11.0794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6143,-11.01775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6247,-10.96133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6366,-10.89762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6512,-10.82048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6584,-10.78268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6695,-10.72394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6811,-10.66322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.692,-10.60497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7031,-10.54476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7146,-10.48469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.725,-10.4297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7365,-10.36925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7473,-10.31129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7584,-10.25278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7695,-10.19199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7811,-10.12606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7921,-10.06385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8031,-10.00007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8141,-9.936267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.825,-9.87155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8368,-9.802167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8475,-9.738374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8624,-9.64909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8699,-9.604206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8821,-9.532086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8929,-9.467746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9037,-9.403614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9148,-9.336933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9251,-9.274471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
