time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.07762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.08874,-0.000001,0.003495,0.077792,0.000001,0.00002,-0.000176,(0.0_ 0.0_ 1.0)
19.10082,0,0.00368,0.162394,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
19.11172,0,0.00368,0.238663,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
19.12241,0,0.0042,0.31349,0.000001,0.000074,-0.000214,(0.0_ 0.0_ 1.0)
19.13384,0,0.0042,0.393509,0.000001,0.000074,-0.000214,(0.0_ 0.0_ 1.0)
19.14695,0,0.005521,0.485312,0,0.000092,-0.000187,(0.0_ 0.0_ 1.0)
19.15615,0,0.005521,0.549674,0,0.000092,-0.000187,(0.0_ 0.0_ 1.0)
19.16664,0,0.006344,0.623094,0.000001,0.000103,-0.000139,(0.0_ 0.0_ 1.0)
19.1782,0,0.006344,0.704019,0.000001,0.000103,-0.000139,(0.0_ 0.0_ 1.0)
19.18911,0,0.007098,0.780387,0.000001,0.000107,-0.000075,(0.0_ 0.0_ 1.0)
19.20083,0,0.007135,0.862466,0,0.000108,-0.000061,(0.0_ 0.0_ 1.0)
19.21356,0.000001,0.007135,0.951546,0,0.000108,-0.000061,(0.0_ 0.0_ 1.0)
19.22425,0.000001,0.007319,1.026412,0,0.00011,-0.000039,(0.0_ 0.0_ 1.0)
19.23329,0.000001,0.007319,1.089676,0,0.00011,-0.000039,(0.0_ 0.0_ 1.0)
19.24384,0.000001,0.00745,1.163532,0,0.000112,-0.00004,(0.0_ 0.0_ 1.0)
19.25522,0.000001,0.00745,1.243182,0,0.000112,-0.00004,(0.0_ 0.0_ 1.0)
19.26619,0.000001,0.00762,1.319958,0,0.000115,-0.000035,(0.0_ 0.0_ 1.0)
19.27748,0.000001,0.00762,1.398978,0,0.000115,-0.000035,(0.0_ 0.0_ 1.0)
19.28881,0.000002,0.007787,1.478287,0.000001,0.000118,-0.000032,(0.0_ 0.0_ 1.0)
19.30021,0.000002,0.00779,1.558096,0.000001,0.00012,-0.000028,(0.0_ 0.0_ 1.0)
19.31112,0.000002,0.00779,1.634454,0.000001,0.00012,-0.000028,(0.0_ 0.0_ 1.0)
19.3219,0.000002,0.00781,1.709921,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
19.33326,0.000002,0.00781,1.789445,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
19.34417,0.000002,0.007849,1.865838,0,0.000129,-0.000013,(0.0_ 0.0_ 1.0)
19.35887,0.000003,0.007849,1.96871,0,0.000129,-0.000013,(0.0_ 0.0_ 1.0)
19.36657,0.000003,0.007899,2.022599,0,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
19.37783,0.000003,0.007899,2.101454,0,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
19.389,0.000003,0.007944,2.179633,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
19.40019,0.000003,0.007945,2.25797,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
19.41143,0.000003,0.007945,2.336673,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
19.42236,0.000004,0.007951,2.413179,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
19.43379,0.000004,0.007951,2.493181,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
19.44469,0.000004,0.007963,2.569465,-0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
19.46001,0.000004,0.007963,2.676734,-0.000001,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
19.46702,0.000004,0.007963,2.725758,-0.000001,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
19.47757,0.000005,0.007963,2.799651,-0.000001,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
19.48884,0.000005,0.007979,2.878539,0.000001,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
19.49975,0.000005,0.007979,2.954921,0.000001,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
19.51084,0.000005,0.00799,3.032532,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
19.52248,0.000005,0.007992,3.11402,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
19.53324,0.000005,0.007992,3.189336,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
19.54399,0.000006,0.007993,3.264602,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
19.55609,0.000006,0.007993,3.349288,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
19.56926,0.000006,0.007996,3.441437,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
19.5782,0.000006,0.007996,3.504063,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
19.58913,0.000006,0.007998,3.580576,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
19.60065,0.000007,0.007998,3.661169,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
19.61119,0.000007,0.007998,3.73499,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
19.62272,0.000007,0.007998,3.815675,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
19.63393,0.000007,0.007998,3.894139,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
19.64465,0.000007,0.007999,3.969161,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
19.65657,0.000008,0.007999,4.052604,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
19.667,0.000008,0.007999,4.125641,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
19.67833,0.000008,0.007999,4.204963,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
19.68926,0.000008,0.008,4.281489,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
