time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.34026,-12.00017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.35269,-11.99882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.36341,-11.99928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.37383,-11.99925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.38481,-11.99867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39639,-11.99938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.40688,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.41819,-12.00083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.42934,-11.99939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.44055,-11.99823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.45179,-11.99561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.46616,-11.98989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.47419,-11.98671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.48719,-11.98061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.49799,-11.97487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.5064,-11.97022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.51792,-11.9638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.52887,-11.95764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.54007,-11.95116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.5515,-11.94548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.56263,-11.93835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.57351,-11.92984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.5844,-11.92147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.5961,-11.91289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.60679,-11.90539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.61844,-11.89688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.62941,-11.89074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.6406,-11.88416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.65247,-11.87684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.66561,-11.8702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.67382,-11.8662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.68473,-11.86117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.69696,-11.85587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.70663,-11.852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.71862,-11.84571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.72941,-11.83883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.74045,-11.83409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.75202,-11.82867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.76284,-11.82321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.77389,-11.81886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.78505,-11.8147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.79655,-11.81008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.80689,-11.80566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
