time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
467.0981,-0.295509,1.160206,0.130111,359.6261,12.38395,358.109,(0.2_ 0.0_ 1.0)
467.0981,-0.295681,1.160207,0.130168,359.6522,12.26391,358.1474,(0.2_ 0.0_ 1.0)
467.0981,-0.295906,1.160198,0.130273,359.6677,12.16491,358.1813,(0.2_ 0.0_ 1.0)
467.0981,-0.296122,1.160181,0.130373,359.6548,12.03373,358.2339,(0.2_ 0.0_ 1.0)
467.0981,-0.296351,1.160178,0.130484,359.6364,11.88732,358.266,(0.2_ 0.0_ 1.0)
467.0981,-0.296571,1.160209,0.130576,359.6217,11.66277,358.2595,(0.2_ 0.0_ 1.0)
467.0981,-0.296829,1.160218,0.13073,359.5667,11.47012,358.2822,(0.2_ 0.0_ 1.0)
467.0981,-0.297101,1.160243,0.130911,359.5103,11.25728,358.2787,(0.2_ 0.0_ 1.0)
467.0981,-0.297354,1.160284,0.131063,359.4737,10.98564,358.2729,(0.2_ 0.0_ 1.0)
467.0981,-0.297607,1.160303,0.131217,359.4511,10.69625,358.2706,(0.2_ 0.0_ 1.0)
467.0981,-0.297906,1.160246,0.131431,359.3961,10.43554,358.2796,(0.2_ 0.0_ 1.0)
467.0981,-0.29819,1.16021,0.131618,359.3627,10.13661,358.2498,(0.2_ 0.0_ 1.0)
467.0981,-0.298522,1.160215,0.131809,359.3582,9.880315,358.1883,(0.2_ 0.0_ 1.0)
467.0981,-0.298831,1.16021,0.132008,359.3329,9.626885,358.1529,(0.2_ 0.0_ 1.0)
467.0981,-0.299184,1.160252,0.132211,359.3202,9.392474,358.0911,(0.2_ 0.0_ 1.0)
467.0981,-0.299515,1.160283,0.13241,359.3088,9.155373,358.0825,(0.2_ 0.0_ 1.0)
467.0981,-0.299828,1.160325,0.132599,359.2953,8.877505,358.07,(0.2_ 0.0_ 1.0)
467.0981,-0.300156,1.160369,0.132798,359.2767,8.634287,358.122,(0.2_ 0.0_ 1.0)
467.0981,-0.300514,1.160436,0.133026,359.2369,8.376838,358.1223,(0.1_ 0.0_ 1.0)
467.0981,-0.300919,1.160527,0.133326,359.1507,8.163776,358.1188,(0.1_ 0.0_ 1.0)
467.0981,-0.301275,1.160679,0.133585,359.109,7.911421,358.1254,(0.1_ 0.0_ 1.0)
467.0981,-0.301665,1.160838,0.133834,359.092,7.676675,358.1125,(0.1_ 0.0_ 1.0)
467.0981,-0.302081,1.160957,0.134096,359.0758,7.456896,358.095,(0.1_ 0.0_ 1.0)
467.0981,-0.302508,1.16104,0.13435,359.0669,7.226828,358.1024,(0.1_ 0.0_ 1.0)
467.0981,-0.30295,1.16108,0.134623,359.0378,7.018275,358.1466,(0.1_ 0.0_ 1.0)
467.0981,-0.303406,1.161188,0.134855,359.0648,6.798103,358.1829,(0.1_ 0.0_ 1.0)
467.0981,-0.303831,1.161248,0.135101,359.0464,6.560086,358.2298,(0.1_ 0.0_ 1.0)
467.0981,-0.304227,1.161297,0.135355,359.0142,6.294753,358.3167,(0.1_ 0.0_ 1.0)
467.0981,-0.304699,1.161375,0.135613,358.9939,6.088873,358.357,(0.1_ 0.0_ 1.0)
467.0981,-0.305155,1.161433,0.135875,358.9688,5.881005,358.4146,(0.1_ 0.0_ 1.0)
467.0981,-0.305605,1.161457,0.136133,358.9273,5.675282,358.4752,(0.1_ 0.0_ 1.0)
467.0981,-0.305993,1.161497,0.136334,358.9435,5.424772,358.5529,(0.1_ 0.0_ 1.0)
467.0981,-0.306469,1.161499,0.136582,358.9398,5.247092,358.6015,(0.1_ 0.0_ 1.0)
467.0981,-0.30689,1.161489,0.13677,358.9931,5.060911,358.6719,(0.1_ 0.0_ 1.0)
467.0981,-0.30728,1.16143,0.136972,359.0103,4.843214,358.7327,(0.1_ 0.0_ 1.0)
467.0981,-0.307694,1.161387,0.137144,359.0657,4.661117,358.7673,(0.1_ 0.0_ 1.0)
467.0981,-0.308143,1.161349,0.13735,359.1122,4.529274,358.7999,(0.1_ 0.0_ 1.0)
467.0981,-0.308521,1.161337,0.137458,359.1985,4.347817,358.8325,(0.1_ 0.0_ 1.0)
467.0981,-0.308954,1.161257,0.137598,359.2293,4.207336,358.8417,(0.1_ 0.0_ 1.0)
467.0981,-0.309373,1.161191,0.137719,359.2715,4.072314,358.8815,(0.1_ 0.0_ 1.0)
467.0981,-0.309797,1.161141,0.137844,359.3073,3.946764,358.8895,(0.1_ 0.0_ 1.0)
467.0981,-0.310162,1.161117,0.137922,359.3664,3.809865,358.936,(0.1_ 0.0_ 1.0)
467.0981,-0.310576,1.161079,0.138058,359.367,3.732978,358.9601,(0.1_ 0.0_ 1.0)
467.0981,-0.310914,1.16107,0.138139,359.3895,3.614635,358.9877,(0.1_ 0.0_ 1.0)
467.0981,-0.311263,1.161063,0.138218,359.4213,3.521023,359.0222,(0.1_ 0.0_ 1.0)
467.0981,-0.311639,1.161015,0.138295,359.4228,3.483521,359.0543,(0.1_ 0.0_ 1.0)
467.0981,-0.311986,1.161014,0.138341,359.4637,3.431603,359.0963,(0.1_ 0.0_ 1.0)
467.0981,-0.312326,1.160992,0.138384,359.458,3.369905,359.1266,(0.1_ 0.0_ 1.0)
467.0981,-0.312658,1.161027,0.138389,359.4935,3.313471,359.1848,(0.1_ 0.0_ 1.0)
467.0981,-0.312989,1.161042,0.138405,359.5037,3.283051,359.248,(0.1_ 0.0_ 1.0)
467.0981,-0.313284,1.161059,0.138388,359.5001,3.231541,359.2914,(0.1_ 0.0_ 1.0)
467.1096,-0.313567,1.164958,0.218882,359.5265,3.168746,359.3167,(0.1_ 0.0_ 1.0)
467.1233,-0.313825,1.165646,0.31449,359.5352,3.150537,359.3877,(0.1_ 0.0_ 1.0)
467.1333,-0.314067,1.165663,0.385054,359.5385,3.117559,359.4388,(0.1_ 0.0_ 1.0)
467.1419,-0.314318,1.165987,0.444811,359.5288,3.107458,359.4911,(0.1_ 0.0_ 1.0)
467.1535,-0.31448,1.165991,0.525779,359.5294,3.099329,359.4887,(0.1_ 0.0_ 1.0)
467.1644,-0.314731,1.166657,0.602095,359.504,3.060061,359.5536,(0.1_ 0.0_ 1.0)
467.1758,-0.314865,1.166673,0.681728,359.5239,3.068721,359.5736,(0.1_ 0.0_ 1.0)
467.1863,-0.31506,1.167405,0.755106,359.4974,3.073104,359.6193,(0.1_ 0.0_ 1.0)
467.1985,-0.315174,1.167406,0.840567,359.5245,3.083245,359.6172,(0.1_ 0.0_ 1.0)
467.2122,-0.315337,1.168391,0.936718,359.5244,3.10581,359.6539,(0.1_ 0.0_ 1.0)
467.2202,-0.315506,1.16835,0.992552,359.5498,3.143967,359.6618,(0.1_ 0.0_ 1.0)
467.2315,-0.315683,1.168308,1.07148,359.5948,3.190858,359.6639,(0.1_ 0.0_ 1.0)
467.2419,-0.315845,1.168274,1.143443,359.6279,3.256261,359.6949,(0.1_ 0.0_ 1.0)
467.2535,-0.31597,1.168185,1.22456,359.655,3.325383,359.7084,(0.1_ 0.0_ 1.0)
467.265,-0.316082,1.168265,1.305336,359.7008,3.391824,359.7291,(0.1_ 0.0_ 1.0)
467.276,-0.316239,1.168244,1.381954,359.7802,3.464114,359.7049,(0.1_ 0.0_ 1.0)
467.2866,-0.316333,1.168285,1.4556,359.8076,3.511774,359.7452,(0.1_ 0.0_ 1.0)
467.2983,-0.316481,1.168212,1.537603,359.8455,3.576563,359.7569,(0.1_ 0.0_ 1.0)
467.3088,-0.3166,1.168291,1.610486,359.8857,3.615206,359.7902,(0.1_ 0.0_ 1.0)
467.3202,-0.316748,1.168297,1.689914,359.9246,3.654333,359.7957,(0.1_ 0.0_ 1.0)
467.3315,-0.316844,1.1683,1.769434,359.9018,3.663165,359.7968,(0.1_ 0.0_ 1.0)
467.342,-0.316893,1.168353,1.842188,359.8905,3.638412,359.8232,(0.1_ 0.0_ 1.0)
467.3536,-0.317008,1.168397,1.923416,359.8864,3.646602,359.8323,(0.1_ 0.0_ 1.0)
467.3651,-0.31713,1.168485,2.003234,359.8584,3.624718,359.8501,(0.1_ 0.0_ 1.0)
467.3761,-0.317263,1.168553,2.0802,359.8306,3.599395,359.8513,(0.1_ 0.0_ 1.0)
467.3874,-0.317401,1.168644,2.158647,359.7759,3.57084,359.8752,(0.1_ 0.0_ 1.0)
467.3987,-0.317514,1.168715,2.237692,359.7568,3.548068,359.8854,(0.1_ 0.0_ 1.0)
467.4128,-0.317602,1.168836,2.336153,359.7206,3.485779,359.9054,(0.1_ 0.0_ 1.0)
467.4207,-0.31768,1.168882,2.390841,359.6577,3.450523,359.9163,(0.1_ 0.0_ 1.0)
467.4319,-0.31772,1.16895,2.469118,359.6008,3.387235,359.9143,(0.1_ 0.0_ 1.0)
467.4423,-0.317799,1.169059,2.541895,359.5428,3.372287,359.9175,(0.1_ 0.0_ 1.0)
467.4541,-0.317861,1.169143,2.624083,359.4678,3.371039,359.934,(0.1_ 0.0_ 1.0)
467.4651,-0.317875,1.169263,2.700437,359.4191,3.309696,359.8968,(0.1_ 0.0_ 1.0)
467.4762,-0.317876,1.169355,2.777878,359.3432,3.272685,359.8974,(0.1_ 0.0_ 1.0)
467.4869,-0.317835,1.169467,2.852763,359.275,3.202866,359.8931,(0.1_ 0.0_ 1.0)
467.4986,-0.317847,1.169566,2.934482,359.1924,3.189725,359.852,(0.1_ 0.0_ 1.0)
467.5091,-0.317804,1.169704,3.007473,359.1364,3.139273,359.8097,(0.1_ 0.0_ 1.0)
467.5206,-0.317768,1.169807,3.087862,359.0471,3.123522,359.7758,(0.1_ 0.0_ 1.0)
467.532,-0.317697,1.169925,3.16704,358.9623,3.078725,359.7471,(0.1_ 0.0_ 1.0)
467.5425,-0.317625,1.17005,3.24095,358.8861,3.048051,359.7267,(0.1_ 0.0_ 1.0)
467.554,-0.317552,1.17015,3.320739,358.7737,3.025604,359.6892,(0.1_ 0.0_ 1.0)
467.5652,-0.317448,1.170262,3.399088,358.6678,2.997184,359.6623,(0.1_ 0.0_ 1.0)
467.5764,-0.317357,1.170362,3.477772,358.5688,2.962515,359.5901,(0.1_ 0.0_ 1.0)
467.5871,-0.317284,1.170444,3.552176,358.4797,2.974025,359.5563,(0.1_ 0.0_ 1.0)
467.599,-0.317151,1.170493,3.635331,358.4081,2.913584,359.4943,(0.1_ 0.0_ 1.0)
467.6136,-0.317082,1.170494,3.737753,358.3188,2.919537,359.4457,(0.1_ 0.0_ 1.0)
467.6208,-0.316957,1.170523,3.788059,358.2987,2.869773,359.4009,(0.1_ 0.0_ 1.0)
467.632,-0.316853,1.170544,3.866441,358.2771,2.845039,359.3504,(0.0_ 0.0_ 1.0)
467.6425,-0.31673,1.170544,3.940076,358.247,2.812454,359.3011,(0.0_ 0.0_ 1.0)
467.6543,-0.316594,1.170588,4.022395,358.2638,2.774122,359.2697,(0.0_ 0.0_ 1.0)
467.6651,-0.31647,1.170618,4.098144,358.2512,2.745313,359.2202,(0.0_ 0.0_ 1.0)
467.6766,-0.316386,1.170607,4.178761,358.2107,2.757562,359.1849,(0.0_ 0.0_ 1.0)
467.6872,-0.316273,1.170642,4.253112,358.1829,2.733318,359.1046,(0.0_ 0.0_ 1.0)
467.6985,-0.316156,1.17066,4.332183,358.1613,2.701949,359.0728,(0.0_ 0.0_ 1.0)
467.7094,-0.316059,1.170641,4.408402,358.1064,2.679183,359.0385,(0.0_ 0.0_ 1.0)
467.721,-0.315993,1.170622,4.489752,358.0841,2.647508,358.9605,(0.0_ 0.0_ 1.0)
467.7323,-0.315892,1.170589,4.56887,358.065,2.579727,358.9233,(0.0_ 0.0_ 1.0)
467.7426,-0.315851,1.170573,4.641543,358.0537,2.550079,358.8793,(0.0_ 0.0_ 1.0)
467.7549,-0.315814,1.170513,4.727935,358.018,2.502841,358.8321,(0.0_ 0.0_ 1.0)
467.7651,-0.31575,1.170428,4.798852,358.0155,2.419882,358.8177,(0.0_ 0.0_ 1.0)
467.7768,-0.315729,1.170347,4.880942,358.0274,2.366082,358.7927,(0.0_ 0.0_ 1.0)
467.7874,-0.315712,1.170283,4.955344,358.0803,2.28728,358.7435,(0.0_ 0.0_ 1.0)
467.7994,-0.315728,1.170213,5.039661,358.1281,2.251233,358.7248,(0.0_ 0.0_ 1.0)
467.8133,-0.315775,1.170099,5.137385,358.1643,2.191413,358.6947,(0.0_ 0.0_ 1.0)
467.8206,-0.31577,1.170044,5.188787,358.2157,2.096916,358.662,(0.0_ 0.0_ 1.0)
467.8322,-0.315748,1.16999,5.269801,358.2522,2.027915,358.6644,(0.0_ 0.0_ 1.0)
467.843,-0.315645,1.169956,5.345277,358.293,1.9842,358.6808,(0.0_ 0.0_ 1.0)
467.8546,-0.315613,1.169892,5.426833,358.3261,1.946602,358.7104,(0.0_ 0.0_ 1.0)
467.8655,-0.315635,1.169851,5.503322,358.3708,1.948881,358.7276,(0.0_ 0.0_ 1.0)
467.877,-0.315579,1.169786,5.583614,358.4059,1.916467,358.7442,(0.0_ 0.0_ 1.0)
467.8881,-0.315575,1.169732,5.661674,358.4492,1.939028,358.7366,(0.0_ 0.0_ 1.0)
467.899,-0.315511,1.169636,5.738145,358.5137,1.935271,358.7684,(0.0_ 0.0_ 1.0)
467.9098,-0.315508,1.169555,5.814217,358.564,1.960909,358.7491,(0.0_ 0.0_ 1.0)
467.921,-0.315478,1.16944,5.892513,358.6372,1.988364,358.769,(0.0_ 0.0_ 1.0)
467.9323,-0.315456,1.169367,5.971934,358.6669,2.003585,358.7894,(0.0_ 0.0_ 1.0)
467.9489,-0.315457,1.1693,6.087669,358.751,2.062333,358.841,(0.0_ 0.0_ 1.0)
467.9543,-0.315429,1.169207,6.125984,358.7497,2.064111,358.8568,(0.0_ 0.0_ 1.0)
467.9665,-0.315436,1.169151,6.211199,358.7726,2.080561,358.886,(0.0_ 0.0_ 1.0)
467.9778,-0.315436,1.169062,6.290751,358.8078,2.105269,358.95,(0.0_ 0.0_ 1.0)
467.9883,-0.315436,1.16902,6.364233,358.8059,2.099637,358.955,(0.0_ 0.0_ 1.0)
467.9998,-0.31545,1.168947,6.444722,358.8633,2.145878,359.0024,(0.0_ 0.0_ 1.0)
468.0146,-0.315458,1.16892,6.547851,358.8435,2.135092,358.9882,(0.0_ 0.0_ 1.0)
468.0214,-0.315468,1.168859,6.595922,358.856,2.155246,359.0131,(0.0_ 0.0_ 1.0)
468.0328,-0.315487,1.168833,6.675461,358.8819,2.173405,359.0257,(0.0_ 0.0_ 1.0)
468.0439,-0.315483,1.168781,6.752911,358.8842,2.181385,359.0558,(0.0_ 0.0_ 1.0)
468.0547,-0.315487,1.168759,6.828849,358.8875,2.18479,359.073,(0.0_ 0.0_ 1.0)
468.066,-0.315486,1.168762,6.908029,358.8804,2.17328,359.0845,(0.0_ 0.0_ 1.0)
468.0768,-0.315498,1.16877,6.983425,358.8705,2.184382,359.106,(0.0_ 0.0_ 1.0)
468.0876,-0.31548,1.168789,7.058899,358.8423,2.168517,359.1212,(0.0_ 0.0_ 1.0)
468.0996,-0.315436,1.168827,7.142993,358.7957,2.165261,359.153,(0.0_ 0.0_ 1.0)
468.1101,-0.31544,1.168842,7.216554,358.7589,2.170082,359.1602,(0.0_ 0.0_ 1.0)
468.1211,-0.315418,1.168892,7.293635,358.7361,2.177912,359.1788,(0.0_ 0.0_ 1.0)
468.1322,-0.315364,1.168936,7.371513,358.6898,2.185362,359.1785,(0.0_ 0.0_ 1.0)
468.1432,-0.315206,1.169018,7.448128,358.6209,2.227239,359.1935,(0.0_ 0.0_ 1.0)
468.1544,-0.315144,1.169065,7.526615,358.5894,2.224814,359.1895,(0.0_ 0.0_ 1.0)
468.1654,-0.315119,1.169127,7.603252,358.538,2.277702,359.1942,(0.0_ 0.0_ 1.0)
468.177,-0.315061,1.169167,7.684907,358.5336,2.259936,359.2209,(0.0_ 0.0_ 1.0)
468.1873,-0.315008,1.169218,7.756851,358.4912,2.267299,359.2141,(0.0_ 0.0_ 1.0)
468.1989,-0.314925,1.169281,7.838076,358.4259,2.276317,359.2093,(0.0_ 0.0_ 1.0)
468.2098,-0.314848,1.169349,7.913885,358.3582,2.293166,359.2239,(0.0_ 0.0_ 1.0)
468.2246,-0.314794,1.169449,8.017426,358.3158,2.287355,359.1862,(0.0_ 0.0_ 1.0)
468.2325,-0.314735,1.169531,8.073205,358.226,2.291472,359.1279,(0.0_ 0.0_ 1.0)
468.2431,-0.31469,1.169635,8.146801,358.1958,2.279294,359.0763,(0.0_ 0.0_ 1.0)
468.2548,-0.314676,1.169703,8.229061,358.1463,2.291139,359.0529,(0.0_ 0.0_ 1.0)
468.2654,-0.314652,1.169777,8.302917,358.0698,2.275643,359.0369,(0.0_ 0.0_ 1.0)
468.2766,-0.314645,1.169857,8.381571,358.0334,2.258996,359.0205,(0.0_ 0.0_ 1.0)
468.2876,-0.314626,1.169943,8.458516,358.0081,2.221223,359.0127,(0.0_ 0.0_ 1.0)
468.2995,-0.31464,1.16999,8.541735,357.9488,2.215858,359.0312,(0.0_ 0.0_ 1.0)
468.3098,-0.31464,1.170035,8.613607,357.9355,2.186429,359.035,(0.0_ 0.0_ 1.0)
468.3214,-0.314665,1.170052,8.694793,357.8952,2.178394,359.0538,(0.0_ 0.0_ 1.0)
468.3326,-0.314667,1.170094,8.773664,357.914,2.152265,359.068,(0.0_ 0.0_ 1.0)
468.343,-0.314687,1.170117,8.845952,357.8919,2.128674,359.0846,(0.0_ 0.0_ 1.0)
468.3545,-0.314708,1.17013,8.926803,357.8679,2.099239,359.0943,(0.0_ 0.0_ 1.0)
468.3658,-0.31473,1.170154,9.005517,357.8676,2.086739,359.1132,(0.0_ 0.0_ 1.0)
468.3769,-0.314743,1.170158,9.083047,357.8452,2.045285,359.1373,(0.0_ 0.0_ 1.0)
468.3879,-0.31476,1.170177,9.160393,357.8549,2.024466,359.1344,(0.0_ 0.0_ 1.0)
468.399,-0.314782,1.170177,9.238004,357.8501,2.013038,359.1383,(0.0_ 0.0_ 1.0)
468.4101,-0.314801,1.170164,9.31532,357.8329,1.977584,359.1371,(0.0_ 0.0_ 1.0)
468.4252,-0.314802,1.170172,9.421212,357.8429,1.939898,359.1548,(0.0_ 0.0_ 1.0)
468.4323,-0.314827,1.17017,9.471111,357.834,1.934736,359.1409,(0.0_ 0.0_ 1.0)
468.4436,-0.314839,1.17016,9.550075,357.8388,1.913657,359.1439,(0.0_ 0.0_ 1.0)
468.4547,-0.314845,1.170154,9.627639,357.8448,1.904837,359.1547,(0.0_ 0.0_ 1.0)
468.4653,-0.314848,1.170136,9.702122,357.8673,1.881505,359.1617,(0.0_ 0.0_ 1.0)
468.4771,-0.314853,1.170115,9.783956,357.8958,1.86349,359.1554,(0.0_ 0.0_ 1.0)
468.4881,-0.314861,1.170083,9.861084,357.9089,1.86879,359.155,(0.0_ 0.0_ 1.0)
468.4997,-0.314847,1.17006,9.942187,357.9751,1.834805,359.1338,(0.0_ 0.0_ 1.0)
468.5101,-0.314865,1.170027,10.01516,357.9912,1.861573,359.1343,(0.0_ 0.0_ 1.0)
468.5215,-0.314876,1.17002,10.09459,358.029,1.864038,359.1272,(0.0_ 0.0_ 1.0)
468.5327,-0.314863,1.170017,10.17364,358.0581,1.84359,359.1293,(0.0_ 0.0_ 1.0)
468.5433,-0.314876,1.170017,10.24737,358.0728,1.841748,359.1329,(0.0_ 0.0_ 1.0)
468.5549,-0.314867,1.170017,10.32911,358.0843,1.833204,359.157,(0.0_ 0.0_ 1.0)
468.5658,-0.31486,1.170032,10.40524,358.0879,1.828333,359.1638,(0.0_ 0.0_ 1.0)
468.5771,-0.314867,1.170037,10.48382,358.0966,1.838861,359.1852,(0.0_ 0.0_ 1.0)
468.5879,-0.314866,1.170047,10.55978,358.1025,1.82988,359.182,(0.0_ 0.0_ 1.0)
468.5995,-0.314876,1.170042,10.64098,358.1129,1.830133,359.1902,(0.0_ 0.0_ 1.0)
468.61,-0.314891,1.170038,10.7143,358.1371,1.823209,359.1892,(0.0_ 0.0_ 1.0)
468.6216,-0.314903,1.170024,10.79525,358.1415,1.821127,359.19,(0.0_ 0.0_ 1.0)
468.6368,-0.314918,1.170012,10.90247,358.1619,1.804596,359.192,(0.0_ 0.0_ 1.0)
468.6435,-0.314949,1.170008,10.94901,358.1685,1.809018,359.1948,(0.0_ 0.0_ 1.0)
468.6551,-0.314972,1.170012,11.03034,358.1892,1.792029,359.2114,(0.0_ 0.0_ 1.0)
468.6658,-0.315005,1.17001,11.10495,358.188,1.792369,359.2094,(0.0_ 0.0_ 1.0)
468.677,-0.315054,1.170016,11.18386,358.2122,1.776726,359.2302,(0.0_ 0.0_ 1.0)
468.688,-0.315107,1.170014,11.26068,358.2208,1.756561,359.2445,(0.0_ 0.0_ 1.0)
468.6992,-0.315166,1.170014,11.33943,358.2247,1.744784,359.2603,(0.0_ 0.0_ 1.0)
468.7102,-0.315257,1.169999,11.41595,358.2074,1.729833,359.2693,(0.0_ 0.0_ 1.0)
468.7217,-0.315351,1.170038,11.49644,358.24,1.706206,359.2759,(0.0_ 0.0_ 1.0)
468.7337,-0.315479,1.170021,11.58092,358.2213,1.662765,359.3023,(0.0_ 0.0_ 1.0)
468.7433,-0.315616,1.170026,11.64816,358.23,1.632849,359.322,(0.0_ 0.0_ 1.0)
468.7549,-0.315771,1.170019,11.72929,358.232,1.563806,359.3622,(0.0_ 0.0_ 1.0)
468.7656,-0.315936,1.170033,11.80402,358.2479,1.544201,359.383,(0.0_ 0.0_ 1.0)
468.7773,-0.316063,1.170017,11.88647,358.2495,1.437197,359.4423,(0.0_ 0.0_ 1.0)
468.7886,-0.316277,1.169995,11.96516,358.2462,1.435897,359.476,(0.0_ 0.0_ 1.0)
468.8,-0.316417,1.170006,12.0449,358.2709,1.358815,359.5019,(0.0_ 0.0_ 1.0)
468.8104,-0.31657,1.169994,12.11814,358.2802,1.304672,359.5461,(0.0_ 0.0_ 1.0)
468.8218,-0.316721,1.169964,12.19818,358.2761,1.269232,359.6071,(0.0_ 0.0_ 1.0)
468.8363,-0.316904,1.169976,12.29973,358.2874,1.217653,359.6208,(0.0_ 0.0_ 1.0)
468.8433,-0.317067,1.169992,12.34866,358.3037,1.173603,359.6673,(0.0_ 0.0_ 1.0)
468.8551,-0.317193,1.169992,12.43136,358.3007,1.112,359.7328,(0.0_ 0.0_ 1.0)
468.8661,-0.317334,1.170043,12.50858,358.3182,1.087986,359.7671,(0.0_ 0.0_ 1.0)
468.8775,-0.317485,1.170049,12.5881,358.3047,1.054434,359.7991,(0.0_ 0.0_ 1.0)
468.8881,-0.317605,1.170021,12.66261,358.2962,0.983092,359.8586,(0.0_ 0.0_ 1.0)
468.8998,-0.317745,1.170015,12.74465,358.2979,0.960956,359.8812,(0.0_ 0.0_ 1.0)
468.9109,-0.317857,1.169996,12.82196,358.3157,0.95543,359.9117,(0.0_ 0.0_ 1.0)
468.9218,-0.317953,1.169969,12.89851,358.3214,0.940921,359.9188,(0.0_ 0.0_ 1.0)
468.9331,-0.318056,1.169957,12.9776,358.3416,0.932325,359.9455,(0.0_ 0.0_ 1.0)
468.9438,-0.318048,1.169958,13.05305,358.3306,0.924912,359.9389,(0.0_ 0.0_ 1.0)
468.9551,-0.31813,1.169962,13.1322,358.3508,0.923301,359.9477,(0.0_ 0.0_ 1.0)
468.966,-0.318266,1.169936,13.20831,358.3612,0.94103,359.9458,(0.0_ 0.0_ 1.0)
468.9774,-0.318349,1.169939,13.28841,358.3892,0.954074,359.9373,(0.0_ 0.0_ 1.0)
468.9883,-0.318401,1.169934,13.36432,358.3997,0.977821,359.9409,(0.0_ 0.0_ 1.0)
468.9999,-0.31844,1.169953,13.44551,358.4305,0.980766,359.9386,(0.0_ 0.0_ 1.0)
469.0108,-0.318493,1.169942,13.52186,358.4369,1.002214,359.9605,(0.0_ 0.0_ 1.0)
469.0218,-0.318542,1.169946,13.59912,358.4436,1.039814,359.968,(0.0_ 0.0_ 1.0)
469.0363,-0.318583,1.16994,13.70066,358.4521,1.049425,359.9686,(0.0_ 0.0_ 1.0)
