time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4116,-11.99723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4228,-11.99206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4337,-11.98763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4481,-11.97948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.458,-11.97266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4682,-11.96566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4778,-11.95936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4885,-11.95187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4997,-11.9437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5103,-11.93748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.522,-11.93036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.533,-11.92345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5442,-11.91724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5553,-11.91147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5663,-11.90581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5783,-11.89968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5892,-11.8945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6002,-11.88832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6115,-11.88096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6223,-11.87576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6333,-11.87028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6445,-11.8657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6593,-11.86142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6665,-11.85948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
