time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8802,-12.00128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8914,-12.00229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.902,-12.00391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9138,-12.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9241,-12.00886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9361,-12.01185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9469,-12.01574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9588,-12.02143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9689,-12.02558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9801,-12.03139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9911,-12.03836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.005,-12.04667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0139,-12.05107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0266,-12.05744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0378,-12.06315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.046,-12.06653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0573,-12.07252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0688,-12.08,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0797,-12.08611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0907,-12.09226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.102,-12.09813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1127,-12.10332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1237,-12.107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1352,-12.1121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1464,-12.11824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1577,-12.12293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1689,-12.12815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1802,-12.13402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.191,-12.13858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2053,-12.14464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2132,-12.14882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2244,-12.15648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2356,-12.16395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2466,-12.17258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2579,-12.18277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2689,-12.19256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2802,-12.20336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2912,-12.2141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3024,-12.22519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3138,-12.23658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3246,-12.24917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3358,-12.26406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3468,-12.27772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.358,-12.29317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3691,-12.30816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3805,-12.3234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3914,-12.33779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4052,-12.35624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4135,-12.36755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4245,-12.38085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.436,-12.39726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4467,-12.41155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4581,-12.42571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.469,-12.43909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.481,-12.45351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4915,-12.46569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5027,-12.47856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5141,-12.49285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5246,-12.50437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5359,-12.51499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5469,-12.52572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5583,-12.53564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5692,-12.54401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5807,-12.5527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5917,-12.56335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6051,-12.57578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.614,-12.58385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6247,-12.59472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6364,-12.60678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6471,-12.61788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6581,-12.62976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6692,-12.64227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6807,-12.65515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6916,-12.66728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7023,-12.67945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7141,-12.69195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7249,-12.70261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7363,-12.71549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7476,-12.72823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7582,-12.7402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7693,-12.75219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7809,-12.76529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7921,-12.77585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8058,-12.78594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8141,-12.79226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.825,-12.79961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8361,-12.8061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8474,-12.81232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8587,-12.81839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8696,-12.82378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.881,-12.82895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.892,-12.8351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9026,-12.83885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9142,-12.84038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9253,-12.84216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9367,-12.84276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9477,-12.84303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9585,-12.84301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9699,-12.84333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9814,-12.8431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9924,-12.84239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0107,-12.84513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0157,-12.84592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0252,-12.84778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0367,-12.85054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0475,-12.85364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0589,-12.85672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0697,-12.85939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0812,-12.8627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0923,-12.86527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.103,-12.8693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1145,-12.87553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.126,-12.88194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.137,-12.88751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1479,-12.89243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1588,-12.89793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1697,-12.90332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1812,-12.90955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1927,-12.9163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2068,-12.92321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.215,-12.92693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2255,-12.93117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2372,-12.93597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.248,-12.93975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2593,-12.94494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2699,-12.95079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2817,-12.957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2922,-12.96263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3032,-12.96856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.315,-12.97369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3256,-12.97781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3366,-12.98257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3479,-12.98795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3592,-12.99263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3695,-12.99824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3812,-13.00629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3926,-13.0147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.403,-13.02254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4178,-13.03511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4252,-13.0417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.437,-13.0517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4482,-13.06185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4592,-13.0724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.47,-13.08226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4815,-13.09298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4933,-13.10444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5032,-13.1144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.515,-13.12538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5256,-13.1361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.537,-13.14833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5482,-13.16006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5593,-13.17222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5704,-13.18526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5813,-13.19728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5927,-13.20898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6038,-13.22076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6183,-13.2367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6255,-13.24423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6369,-13.25753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6483,-13.27217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6598,-13.2865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6703,-13.29935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6817,-13.31227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6931,-13.32403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7039,-13.33442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.715,-13.3458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7263,-13.35794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7372,-13.36877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7482,-13.37995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7597,-13.39243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7707,-13.40509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7819,-13.41806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7928,-13.43154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8036,-13.44574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8154,-13.46051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8289,-13.47843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8376,-13.48987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8483,-13.50392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8597,-13.51906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8707,-13.53444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8818,-13.55073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8929,-13.56607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9037,-13.58212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9162,-13.59999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9261,-13.61392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9376,-13.6309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9486,-13.64661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9597,-13.66194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9706,-13.67596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9819,-13.69129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9934,-13.70578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0042,-13.71851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0157,-13.73208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0294,-13.74759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0376,-13.75656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0486,-13.76806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0597,-13.77955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0711,-13.7913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0823,-13.80174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0931,-13.81238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1041,-13.82222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1156,-13.83146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1261,-13.84004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1373,-13.85033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1487,-13.86199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1595,-13.87258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1703,-13.88426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1823,-13.89599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1934,-13.9058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.204,-13.91583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2155,-13.92678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2263,-13.93699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2403,-13.95082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2488,-13.95986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2597,-13.97048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2704,-13.98013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.282,-13.99186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2931,-14.00273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3041,-14.01319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3153,-14.02468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3261,-14.03576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.338,-14.0464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3486,-14.05475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.36,-14.06475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3705,-14.07317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.382,-14.08119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3932,-14.08903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.404,-14.09617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4159,-14.10256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4262,-14.10704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4378,-14.112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4522,-14.11585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4601,-14.11726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4715,-14.11997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4819,-14.12144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4934,-14.12318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5042,-14.12491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5157,-14.12842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5264,-14.13156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5376,-14.13478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
