time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2919,-11.99907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3034,-11.99802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3152,-11.99651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.326,-11.99476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3422,-11.98856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3492,-11.98593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
