time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
565.8192,-0.350411,1.197539,0.257742,2.771052,341.1427,2.501554,(-0.3_ 0.0_ 0.9)
565.8192,-0.352237,1.197301,0.257973,2.671934,337.8324,2.140269,(-0.4_ 0.0_ 0.9)
565.8192,-0.352751,1.197085,0.25799,2.666074,336.2896,1.889215,(-0.4_ 0.0_ 0.9)
565.8192,-0.352841,1.197112,0.257982,2.705258,336.1307,1.86528,(-0.4_ 0.0_ 0.9)
565.8192,-0.352766,1.197104,0.258036,2.720712,335.8468,1.854636,(-0.4_ 0.0_ 0.9)
565.8192,-0.352849,1.197032,0.258081,2.634754,335.9653,1.845667,(-0.4_ 0.0_ 0.9)
565.8192,-0.35282,1.197048,0.258081,2.672533,335.7488,1.829963,(-0.4_ 0.0_ 0.9)
565.8192,-0.352845,1.197041,0.258077,2.669993,335.6096,1.804776,(-0.4_ 0.0_ 0.9)
565.8192,-0.352758,1.197076,0.258068,2.686038,335.415,1.804588,(-0.4_ 0.0_ 0.9)
565.8192,-0.352814,1.197094,0.258082,2.634341,335.4785,1.770897,(-0.4_ 0.0_ 0.9)
565.8192,-0.352786,1.197153,0.25808,2.595678,335.2881,1.713251,(-0.4_ 0.0_ 0.9)
565.8192,-0.352754,1.197195,0.258109,2.52284,335.1561,1.741352,(-0.4_ 0.0_ 0.9)
565.8192,-0.352702,1.197285,0.258109,2.479217,334.9976,1.715171,(-0.4_ 0.0_ 0.9)
565.8192,-0.352631,1.19733,0.258127,2.408114,334.8617,1.698881,(-0.4_ 0.0_ 0.9)
565.8192,-0.35253,1.197368,0.25814,2.36369,334.7244,1.670708,(-0.4_ 0.0_ 0.9)
565.8192,-0.352463,1.197365,0.258131,2.341268,334.6797,1.663942,(-0.4_ 0.0_ 0.9)
565.8192,-0.352319,1.197362,0.258121,2.333657,334.5926,1.666512,(-0.4_ 0.0_ 0.9)
565.8192,-0.352196,1.197402,0.258058,2.353892,334.5547,1.61752,(-0.4_ 0.0_ 0.9)
565.8192,-0.352084,1.197387,0.258053,2.337295,334.5483,1.632999,(-0.4_ 0.0_ 0.9)
565.8192,-0.352017,1.197438,0.258033,2.328311,334.5581,1.592446,(-0.4_ 0.0_ 0.9)
565.8192,-0.351819,1.197496,0.258007,2.320609,334.5165,1.572916,(-0.4_ 0.0_ 0.9)
565.8192,-0.351696,1.197538,0.257994,2.314742,334.5352,1.561868,(-0.4_ 0.0_ 0.9)
565.8192,-0.351464,1.197566,0.257957,2.27395,334.5575,1.536711,(-0.4_ 0.0_ 0.9)
565.8192,-0.3512,1.19763,0.257901,2.28989,334.6187,1.532793,(-0.4_ 0.0_ 0.9)
565.8192,-0.350769,1.197684,0.257823,2.28843,334.7072,1.527503,(-0.4_ 0.0_ 0.9)
565.8192,-0.350451,1.19769,0.257767,2.256473,334.7954,1.520303,(-0.4_ 0.0_ 0.9)
565.8192,-0.350128,1.197753,0.257705,2.244967,334.887,1.499024,(-0.4_ 0.0_ 0.9)
565.8192,-0.349792,1.197837,0.257639,2.234216,334.9805,1.477437,(-0.4_ 0.0_ 0.9)
565.8192,-0.349455,1.197934,0.257565,2.218589,335.0803,1.437738,(-0.4_ 0.0_ 0.9)
565.8192,-0.349101,1.19804,0.257466,2.220071,335.189,1.39339,(-0.4_ 0.0_ 0.9)
565.8192,-0.348753,1.198116,0.257343,2.196419,335.3429,1.369123,(-0.4_ 0.0_ 0.9)
565.8192,-0.348373,1.198184,0.257205,2.183584,335.4739,1.341614,(-0.4_ 0.0_ 0.9)
565.8192,-0.347976,1.19824,0.257059,2.181337,335.6452,1.34829,(-0.4_ 0.0_ 0.9)
565.8192,-0.347592,1.198328,0.256873,2.194347,335.8496,1.329871,(-0.4_ 0.0_ 0.9)
565.8192,-0.347149,1.198424,0.256699,2.186785,336.0295,1.330998,(-0.4_ 0.0_ 0.9)
565.8192,-0.346778,1.198528,0.256524,2.148674,336.2726,1.33215,(-0.4_ 0.0_ 0.9)
565.8192,-0.3464,1.198639,0.256387,2.074613,336.5126,1.341211,(-0.4_ 0.0_ 0.9)
565.8192,-0.346047,1.198773,0.256249,1.991526,336.7596,1.314304,(-0.4_ 0.0_ 0.9)
565.8192,-0.34569,1.198941,0.256079,1.93917,337.0281,1.291762,(-0.4_ 0.0_ 0.9)
565.8192,-0.345314,1.199101,0.255924,1.886505,337.3034,1.308427,(-0.4_ 0.0_ 0.9)
565.8192,-0.344967,1.199224,0.255765,1.825073,337.5883,1.285365,(-0.4_ 0.0_ 0.9)
565.8192,-0.344634,1.199319,0.255614,1.785232,337.9315,1.312278,(-0.4_ 0.0_ 0.9)
565.8192,-0.344242,1.199443,0.255439,1.78862,338.2312,1.334012,(-0.4_ 0.0_ 0.9)
565.8192,-0.343983,1.199518,0.255263,1.774183,338.6276,1.352261,(-0.4_ 0.0_ 0.9)
565.8192,-0.343636,1.199588,0.255105,1.742362,338.9192,1.388259,(-0.4_ 0.0_ 0.9)
565.8192,-0.343365,1.199675,0.254943,1.710305,339.2315,1.432474,(-0.4_ 0.0_ 0.9)
565.8192,-0.343145,1.199759,0.254802,1.639282,339.5425,1.477881,(-0.3_ 0.0_ 0.9)
565.8192,-0.342907,1.199881,0.254643,1.589615,339.8375,1.520818,(-0.3_ 0.0_ 0.9)
565.8192,-0.342659,1.199988,0.254488,1.524647,340.1385,1.580374,(-0.3_ 0.0_ 0.9)
565.8192,-0.342499,1.200103,0.254333,1.492197,340.4553,1.59224,(-0.3_ 0.0_ 0.9)
565.8192,-0.342282,1.200164,0.254191,1.463979,340.735,1.645878,(-0.3_ 0.0_ 0.9)
565.8192,-0.342108,1.200199,0.25403,1.444068,341.0597,1.695505,(-0.3_ 0.0_ 0.9)
565.8192,-0.342014,1.200248,0.25383,1.484632,341.4256,1.736804,(-0.3_ 0.0_ 0.9)
565.8192,-0.341888,1.200236,0.253657,1.493367,341.7163,1.79972,(-0.3_ 0.0_ 0.9)
565.8192,-0.341785,1.200235,0.253463,1.507013,341.9906,1.861553,(-0.3_ 0.0_ 1.0)
565.8192,-0.341753,1.200237,0.253258,1.517961,342.3118,1.93048,(-0.3_ 0.0_ 1.0)
565.8192,-0.341677,1.200245,0.253042,1.524199,342.5505,2.001758,(-0.3_ 0.0_ 1.0)
565.8192,-0.341649,1.200276,0.252811,1.54285,342.824,2.04899,(-0.3_ 0.0_ 1.0)
565.8192,-0.341609,1.200266,0.252621,1.528531,343.0856,2.162167,(-0.3_ 0.0_ 1.0)
565.8192,-0.341584,1.200278,0.252409,1.516381,343.35,2.23163,(-0.3_ 0.0_ 1.0)
565.8192,-0.341593,1.200328,0.252178,1.526683,343.6284,2.274475,(-0.3_ 0.0_ 1.0)
565.8192,-0.341588,1.200362,0.251954,1.530199,343.918,2.368818,(-0.3_ 0.0_ 1.0)
565.8192,-0.341619,1.200373,0.251733,1.507651,344.1974,2.421015,(-0.3_ 0.0_ 1.0)
565.8192,-0.341569,1.200391,0.251514,1.487139,344.4302,2.528168,(-0.3_ 0.0_ 1.0)
565.8192,-0.341599,1.200405,0.251294,1.443646,344.7153,2.609835,(-0.3_ 0.0_ 1.0)
565.8192,-0.341583,1.200482,0.251055,1.435095,344.9384,2.678325,(-0.3_ 0.0_ 1.0)
565.8192,-0.341617,1.200521,0.25084,1.376294,345.2083,2.760322,(-0.3_ 0.0_ 1.0)
565.8192,-0.341613,1.200611,0.250619,1.330957,345.4358,2.857145,(-0.3_ 0.0_ 1.0)
565.8192,-0.341663,1.200689,0.250404,1.261827,345.6892,2.912248,(-0.2_ 0.0_ 1.0)
565.8192,-0.341644,1.200778,0.250199,1.189867,345.8881,3.008818,(-0.2_ 0.0_ 1.0)
565.8192,-0.341635,1.200839,0.25001,1.104477,346.0908,3.129062,(-0.2_ 0.0_ 1.0)
565.8192,-0.341623,1.200943,0.249798,1.058918,346.287,3.229053,(-0.2_ 0.0_ 1.0)
565.8192,-0.341569,1.201025,0.24958,1.019478,346.4442,3.329172,(-0.2_ 0.0_ 1.0)
565.8192,-0.341559,1.201066,0.249376,0.947964,346.6592,3.428278,(-0.2_ 0.0_ 1.0)
565.8192,-0.341492,1.201162,0.249114,0.944325,346.8329,3.491803,(-0.2_ 0.0_ 1.0)
565.8192,-0.341408,1.201207,0.248875,0.884347,346.9989,3.535949,(-0.2_ 0.0_ 1.0)
565.8192,-0.34135,1.201282,0.248611,0.842374,347.2214,3.626596,(-0.2_ 0.0_ 1.0)
565.8192,-0.341237,1.201377,0.248368,0.776812,347.3903,3.705424,(-0.2_ 0.0_ 1.0)
565.8192,-0.341058,1.201529,0.248128,0.737419,347.5394,3.826953,(-0.2_ 0.0_ 1.0)
565.8192,-0.340913,1.201604,0.247946,0.599478,347.7396,3.956764,(-0.2_ 0.0_ 1.0)
565.8192,-0.340709,1.201729,0.247719,0.526796,347.9075,4.046813,(-0.2_ 0.0_ 1.0)
565.8192,-0.340421,1.201852,0.247482,0.469666,348.045,4.130204,(-0.2_ 0.0_ 1.0)
565.8192,-0.340175,1.201906,0.247279,0.367121,348.2453,4.195476,(-0.2_ 0.0_ 1.0)
565.8192,-0.339846,1.202034,0.247025,0.338782,348.4391,4.276663,(-0.2_ 0.0_ 1.0)
565.8192,-0.339454,1.202128,0.246799,0.272946,348.599,4.362106,(-0.2_ 0.0_ 1.0)
565.8192,-0.339087,1.202241,0.246563,0.203203,348.79,4.393342,(-0.2_ 0.0_ 1.0)
565.8192,-0.33864,1.202352,0.246315,0.155172,348.9644,4.448817,(-0.2_ 0.0_ 1.0)
565.8192,-0.338185,1.202501,0.246047,0.129506,349.1366,4.460749,(-0.2_ 0.0_ 1.0)
565.8192,-0.33769,1.202603,0.24582,0.048442,349.3356,4.495435,(-0.2_ 0.0_ 1.0)
565.8192,-0.337191,1.202743,0.245588,359.9668,349.5331,4.498034,(-0.2_ 0.0_ 1.0)
565.8192,-0.336648,1.202906,0.245369,359.8606,349.7154,4.497823,(-0.2_ 0.0_ 1.0)
565.8192,-0.336094,1.203045,0.245178,359.7153,349.9099,4.51186,(-0.2_ 0.0_ 1.0)
565.8192,-0.335487,1.203184,0.244987,359.5739,350.0893,4.529364,(-0.2_ 0.0_ 1.0)
565.8192,-0.334893,1.20333,0.244785,359.4606,350.2638,4.512059,(-0.2_ 0.0_ 1.0)
565.8192,-0.33428,1.203465,0.244579,359.3871,350.4396,4.502276,(-0.2_ 0.0_ 1.0)
565.8192,-0.333636,1.203543,0.244379,359.2946,350.6006,4.498583,(-0.2_ 0.0_ 1.0)
565.8192,-0.332989,1.203596,0.244197,359.2007,350.7784,4.500407,(-0.2_ 0.0_ 1.0)
565.8192,-0.332301,1.203698,0.243959,359.1707,350.9234,4.448645,(-0.2_ 0.0_ 1.0)
565.8192,-0.331634,1.203759,0.243763,359.113,351.1167,4.445743,(-0.2_ 0.0_ 1.0)
565.8192,-0.330982,1.203809,0.243554,359.0633,351.3057,4.388103,(-0.2_ 0.0_ 1.0)
565.8192,-0.330316,1.203864,0.243339,359.0044,351.4626,4.299968,(-0.1_ 0.0_ 1.0)
565.8192,-0.329709,1.203948,0.243096,358.9849,351.6492,4.213792,(-0.1_ 0.0_ 1.0)
565.8192,-0.329122,1.203976,0.242884,358.9186,351.8051,4.14808,(-0.1_ 0.0_ 1.0)
565.8192,-0.328548,1.204028,0.242688,358.8577,351.9514,4.076353,(-0.1_ 0.0_ 1.0)
565.8192,-0.327983,1.204069,0.242507,358.7585,352.0885,4.036955,(-0.1_ 0.0_ 1.0)
565.8192,-0.327393,1.204148,0.242332,358.6603,352.1629,3.973822,(-0.1_ 0.0_ 1.0)
565.8192,-0.326917,1.204249,0.242191,358.5414,352.3014,3.90538,(-0.1_ 0.0_ 1.0)
565.8192,-0.32645,1.204339,0.24206,358.4266,352.4306,3.836464,(-0.1_ 0.0_ 1.0)
565.8192,-0.325988,1.204437,0.241925,358.3143,352.5141,3.726744,(-0.1_ 0.0_ 1.0)
565.8192,-0.325589,1.204555,0.24176,358.251,352.6425,3.602749,(-0.1_ 0.0_ 1.0)
565.8192,-0.325221,1.204635,0.241587,358.1737,352.7353,3.456751,(-0.1_ 0.0_ 1.0)
565.8192,-0.324917,1.204701,0.241418,358.119,352.8383,3.322938,(-0.1_ 0.0_ 1.0)
565.8192,-0.324718,1.204779,0.24125,358.0649,352.9809,3.156686,(-0.1_ 0.0_ 1.0)
565.8192,-0.324486,1.204849,0.241047,358.0179,353.0343,3.037923,(-0.1_ 0.0_ 1.0)
565.8192,-0.324307,1.204929,0.240854,357.9721,353.1053,2.946473,(-0.1_ 0.0_ 1.0)
565.8192,-0.324171,1.205027,0.240634,357.9547,353.1354,2.869851,(-0.1_ 0.0_ 1.0)
565.8192,-0.324044,1.205109,0.240434,357.9237,353.1372,2.817772,(-0.1_ 0.0_ 1.0)
565.8192,-0.324003,1.205171,0.240255,357.8889,353.1644,2.78581,(-0.1_ 0.0_ 1.0)
565.8192,-0.323978,1.205249,0.240056,357.9084,353.1331,2.792751,(-0.1_ 0.0_ 1.0)
565.8306,-0.323943,1.209503,0.319564,357.9082,353.102,2.79252,(-0.1_ 0.0_ 1.0)
565.8422,-0.323934,1.209948,0.401048,357.8979,353.0949,2.788444,(-0.1_ 0.0_ 1.0)
565.8535,-0.323925,1.210001,0.479757,357.8953,353.0638,2.781907,(-0.1_ 0.0_ 1.0)
565.8645,-0.323974,1.21084,0.556304,357.8778,353.0079,2.748734,(-0.1_ 0.0_ 1.0)
565.8756,-0.324021,1.210937,0.634078,357.8486,352.9791,2.746275,(-0.1_ 0.0_ 1.0)
565.8861,-0.324105,1.211849,0.707291,357.7384,352.9146,2.732587,(-0.1_ 0.0_ 1.0)
565.8976,-0.324153,1.211998,0.787511,357.6614,352.8633,2.759335,(-0.1_ 0.0_ 1.0)
565.9087,-0.324218,1.212916,0.864738,357.5331,352.8203,2.771321,(-0.1_ 0.0_ 1.0)
565.9261,-0.32423,1.21339,0.986302,357.4287,352.7707,2.81838,(-0.1_ 0.0_ 1.0)
565.9327,-0.324288,1.213504,1.033017,357.2871,352.7677,2.839452,(-0.1_ 0.0_ 1.0)
565.9435,-0.324324,1.21375,1.108204,357.1778,352.7574,2.873136,(-0.1_ 0.0_ 1.0)
565.9559,-0.324344,1.21387,1.19494,357.0659,352.741,2.885235,(-0.1_ 0.1_ 1.0)
565.9634,-0.324359,1.214084,1.247554,356.9489,352.7581,2.891529,(-0.1_ 0.1_ 1.0)
565.9749,-0.324396,1.21418,1.327319,356.8043,352.8232,2.924326,(-0.1_ 0.1_ 1.0)
565.9853,-0.324456,1.214388,1.400597,356.6483,352.8945,2.936754,(-0.1_ 0.1_ 1.0)
