time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5491,-12.00205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5606,-12.00331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5744,-12.00374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5824,-12.00468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5959,-12.00617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6061,-12.00721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6154,-12.0081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6262,-12.00936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6373,-12.0091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6483,-12.00732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6598,-12.00775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6705,-12.00736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6822,-12.00662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6932,-12.00566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.704,-12.00455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7159,-12.00302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7263,-12.00144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7383,-12.00085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7485,-11.99889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
