time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
580.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6441,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6559,-12.00222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6663,-12.00515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6777,-12.00729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6885,-12.01062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7003,-12.01577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7112,-12.02016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7241,-12.02667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7349,-12.03216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7432,-12.03644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7548,-12.04067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7655,-12.04607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7772,-12.05369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7881,-12.05972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7995,-12.06596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.814,-12.07302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8216,-12.07648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8329,-12.08142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8438,-12.08613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8554,-12.09117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8661,-12.09428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8772,-12.09816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8884,-12.10081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8998,-12.10217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9111,-12.1036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9222,-12.10704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.933,-12.11219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9437,-12.11713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9553,-12.12409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9663,-12.1321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9778,-12.13861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9885,-12.14537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581,-12.15296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0139,-12.16244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0223,-12.16831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0332,-12.17603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0438,-12.18366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0557,-12.1911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0664,-12.19926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0775,-12.20741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0887,-12.21531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1006,-12.22492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1113,-12.23363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1222,-12.24276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1336,-12.25028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.144,-12.25738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1557,-12.26405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1664,-12.26907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.178,-12.27436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1885,-12.27873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2001,-12.28306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2148,-12.28795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2224,-12.29055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2333,-12.29212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2438,-12.29164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2556,-12.29178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2665,-12.29062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2784,-12.28775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2891,-12.28515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3002,-12.28272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3113,-12.27988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3226,-12.27664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3337,-12.27504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.344,-12.27341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.356,-12.27129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3666,-12.27012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3781,-12.26929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3889,-12.26853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4005,-12.26775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4157,-12.26745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4221,-12.26701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4334,-12.26524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4446,-12.26538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4561,-12.26539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4668,-12.26625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4781,-12.26815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4896,-12.27047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5004,-12.27259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5117,-12.27478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5225,-12.27729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5338,-12.27872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5448,-12.27977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5562,-12.28049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5667,-12.2809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5779,-12.28078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5895,-12.28005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6007,-12.27968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6152,-12.2787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6227,-12.27838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6337,-12.27834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6448,-12.27692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6561,-12.27517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6669,-12.27323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.678,-12.27172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6895,-12.26956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7006,-12.26688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7115,-12.26602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7229,-12.2647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7341,-12.264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7448,-12.2639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7564,-12.26447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7678,-12.26483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7783,-12.265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7894,-12.26573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8008,-12.26561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8116,-12.26557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8265,-12.26566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8343,-12.26576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8448,-12.26662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8566,-12.26849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8671,-12.27069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8784,-12.2727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8893,-12.27524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9006,-12.27851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9118,-12.28066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.923,-12.28221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9344,-12.28315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.945,-12.28399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9567,-12.2841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9677,-12.28475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9844,-12.28701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9895,-12.28759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0013,-12.28916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0131,-12.29094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0281,-12.29057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0345,-12.29023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0456,-12.29026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0569,-12.29096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0676,-12.29091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0788,-12.29104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0896,-12.29135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1014,-12.29102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1121,-12.29109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1233,-12.292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1345,-12.29376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1448,-12.29499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1566,-12.29719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1674,-12.29989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1786,-12.30206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1895,-12.30442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2009,-12.30735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2117,-12.31047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2228,-12.3143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2385,-12.32136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2446,-12.32435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2566,-12.3297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2675,-12.33532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2787,-12.34188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2893,-12.34715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3007,-12.35187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3122,-12.35692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3232,-12.36203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3345,-12.36629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3448,-12.37096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3566,-12.37716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3673,-12.38223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3786,-12.38746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3896,-12.39245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4011,-12.39748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4123,-12.40155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4232,-12.40623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4382,-12.41397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4448,-12.41706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4565,-12.42281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4672,-12.42742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4785,-12.43158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4896,-12.43573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5009,-12.44103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5121,-12.44746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5231,-12.4529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5344,-12.45947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5453,-12.46574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5564,-12.47205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5673,-12.47861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5789,-12.48648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5898,-12.49455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6014,-12.50352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6122,-12.51292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6234,-12.52216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.638,-12.53335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6451,-12.5391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6569,-12.54867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6676,-12.55721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6792,-12.56524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6898,-12.57322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7014,-12.5807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7122,-12.58674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7231,-12.59388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7352,-12.60107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7449,-12.60639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7567,-12.61204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7673,-12.61704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7787,-12.62229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7899,-12.62622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8015,-12.63113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8123,-12.63465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8236,-12.63716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8387,-12.64097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8453,-12.64239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8573,-12.64408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8679,-12.64554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8789,-12.64829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8906,-12.64996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9013,-12.65043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9124,-12.6518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9233,-12.6532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9346,-12.65466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9454,-12.6564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.957,-12.65962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9678,-12.66256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9793,-12.66569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9901,-12.66989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0016,-12.67384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0124,-12.67706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0237,-12.68152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0387,-12.68737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0455,-12.68947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0567,-12.69147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0676,-12.6946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.079,-12.69667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.09,-12.69751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1022,-12.70011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1125,-12.70179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1234,-12.70342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1347,-12.70496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1454,-12.70634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1569,-12.70619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1678,-12.70457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1794,-12.70368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1899,-12.7017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2018,-12.69968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2127,-12.698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2236,-12.69558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2355,-12.69279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2495,-12.68924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2571,-12.688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2679,-12.68473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2794,-12.68221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2902,-12.68069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3019,-12.67922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.313,-12.6781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3237,-12.67728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3352,-12.67649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3456,-12.67566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3573,-12.67457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3682,-12.67507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3795,-12.67518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3906,-12.67632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.402,-12.67859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.413,-12.68089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4238,-12.68142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4352,-12.68006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.446,-12.67897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4611,-12.67521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4681,-12.67414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4794,-12.67417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4906,-12.67367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5014,-12.67288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5129,-12.67171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5238,-12.61749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5351,-12.55902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5455,-12.5057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.557,-12.44729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5678,-12.39148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5793,-12.33157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5906,-12.27345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6022,-12.21267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6127,-12.15694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6238,-12.10039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6351,-12.04447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6458,-11.99098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6575,-11.93345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6721,-11.8632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6794,-11.82831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6902,-11.77663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7018,-11.72172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7128,-11.67038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7238,-11.61833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7352,-11.56636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7459,-11.51882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7573,-11.46854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7679,-11.42249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7795,-11.37241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7906,-11.32497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
