time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
338.2953,0,0,0.077142,0,0,0,(0.0_ 0.0_ 1.0)
338.3064,0.000003,0.008639,0.155646,359.9805,0.0019,0.000026,(0.0_ 0.0_ 1.0)
338.3182,0.000006,0.008667,0.238374,359.9805,0.0019,0.000026,(0.0_ 0.0_ 1.0)
338.3289,0.000015,0.018887,0.313825,359.925,0.007732,0.000046,(0.0_ 0.0_ 1.0)
338.34,0.000026,0.018989,0.391537,359.925,0.007732,0.000046,(0.0_ 0.0_ 1.0)
338.3511,0.00004,0.029129,0.470723,359.9028,0.01104,-0.000001,(0.0_ 0.0_ 1.0)
338.3621,0.000057,0.030595,0.547554,359.8999,0.011976,-0.000004,(0.0_ 0.0_ 1.0)
338.3768,0.000078,0.030774,0.650527,359.8999,0.011976,-0.000004,(0.0_ 0.0_ 1.0)
338.3848,0.000091,0.033318,0.706782,359.9099,0.012836,0.000001,(0.0_ 0.0_ 1.0)
338.3957,0.000108,0.033438,0.782866,359.9099,0.012836,0.000001,(0.0_ 0.0_ 1.0)
338.4065,0.000125,0.035929,0.859116,359.9267,0.013182,0.00001,(0.0_ 0.0_ 1.0)
338.4185,0.000145,0.036037,0.94367,359.9267,0.013182,0.00001,(0.0_ 0.0_ 1.0)
338.4284,0.000161,0.037985,1.013312,359.9478,0.013329,0.000019,(0.0_ 0.0_ 1.0)
338.4402,0.00018,0.038067,1.096234,359.9597,0.013374,0.000024,(0.0_ 0.0_ 1.0)
338.453,0.000201,0.038129,1.185346,359.9597,0.013374,0.000024,(0.0_ 0.0_ 1.0)
338.4636,0.000218,0.038097,1.260107,359.9826,0.01341,0.000029,(0.0_ 0.0_ 1.0)
338.4727,0.000233,0.038117,1.323456,359.9826,0.01341,0.000029,(0.0_ 0.0_ 1.0)
338.4839,0.000252,0.037686,1.401936,-0.000228,0.013425,0.000031,(0.0_ 0.0_ 1.0)
338.4949,0.00027,0.037686,1.479643,-0.000228,0.013425,0.000031,(0.0_ 0.0_ 1.0)
338.5057,0.000288,0.036535,1.555601,0.01493,0.013435,0.000032,(0.0_ 0.0_ 1.0)
338.5175,0.000307,0.036513,1.637735,0.01493,0.013435,0.000032,(0.0_ 0.0_ 1.0)
338.5279,0.000324,0.03439,1.711443,0.026426,0.01344,0.000032,(0.0_ 0.0_ 1.0)
338.5398,0.000344,0.034352,1.794481,0.026426,0.01344,0.000032,(0.0_ 0.0_ 1.0)
338.5507,0.000362,0.031026,1.871984,0.033962,0.013442,0.00003,(0.0_ 0.0_ 1.0)
338.5617,0.00038,0.03043,1.949146,0.03629,0.013443,0.000029,(0.0_ 0.0_ 1.0)
338.5732,0.000399,0.030379,2.029521,0.03629,0.013443,0.000029,(0.0_ 0.0_ 1.0)
338.5872,0.000422,0.027673,2.127765,0.0375,0.013444,0.000026,(0.0_ 0.0_ 1.0)
338.5955,0.000435,0.027635,2.186133,0.0375,0.013444,0.000026,(0.0_ 0.0_ 1.0)
338.606,0.000453,0.025307,2.260509,0.036923,0.013444,0.000024,(0.0_ 0.0_ 1.0)
338.618,0.000473,0.025253,2.344084,0.036923,0.013444,0.000024,(0.0_ 0.0_ 1.0)
338.6285,0.00049,0.02196,2.418291,0.034031,0.013444,0.000023,(0.0_ 0.0_ 1.0)
338.64,0.000509,0.021912,2.498683,0.034031,0.013444,0.000023,(0.0_ 0.0_ 1.0)
338.6512,0.000528,0.017786,2.578654,0.029307,0.013444,0.000019,(0.0_ 0.0_ 1.0)
338.6621,0.000545,0.01709,2.654622,0.026513,0.013444,0.000017,(0.0_ 0.0_ 1.0)
338.6742,0.000565,0.017051,2.73949,0.026513,0.013444,0.000017,(0.0_ 0.0_ 1.0)
338.6843,0.000582,0.01562,2.81058,0.019739,0.013444,0.000014,(0.0_ 0.0_ 1.0)
338.6955,0.0006,0.015593,2.889035,0.019739,0.013444,0.000014,(0.0_ 0.0_ 1.0)
338.7065,0.000619,0.013495,2.966603,0.014039,0.013444,0.000013,(0.0_ 0.0_ 1.0)
338.7181,0.000638,0.013475,3.04757,0.014039,0.013444,0.000013,(0.0_ 0.0_ 1.0)
338.7292,0.000656,0.010752,3.126222,0.008671,0.013444,0.00001,(0.0_ 0.0_ 1.0)
338.7404,0.000674,0.010653,3.204315,0.006105,0.013444,0.000008,(0.0_ 0.0_ 1.0)
338.7564,0.000701,0.010641,3.316912,0.006105,0.013444,0.000008,(0.0_ 0.0_ 1.0)
338.7618,0.00071,0.010154,3.354802,0.003068,0.013444,0.00001,(0.0_ 0.0_ 1.0)
338.7746,0.000731,0.010149,3.443968,0.003068,0.013444,0.00001,(0.0_ 0.0_ 1.0)
338.7889,0.000754,0.007763,3.544902,-0.000627,0.013444,0.000011,(0.0_ 0.0_ 1.0)
338.7967,0.000767,0.007764,3.599484,-0.000627,0.013444,0.000011,(0.0_ 0.0_ 1.0)
338.807,0.000784,0.007848,3.672525,-0.001361,0.013444,0.000008,(0.0_ 0.0_ 1.0)
338.8187,0.000803,0.00785,3.754338,-0.001361,0.013444,0.000008,(0.0_ 0.0_ 1.0)
338.8292,0.00082,0.007919,3.828654,0,0.013444,0,(0.0_ 0.0_ 1.0)
338.8406,0.000839,0.007922,3.908275,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.8517,0.000857,0.007922,3.985932,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.8625,0.000875,0.007932,4.061991,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.8738,0.000893,0.007932,4.14088,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.8851,0.000912,0.007949,4.220843,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.8962,0.00093,0.007949,4.298354,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.9074,0.000948,0.007968,4.377519,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.9185,0.000966,0.007968,4.454653,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.929,0.000982,0.007983,4.529625,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.9405,0.001001,0.007983,4.609886,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.9516,0.00102,0.007983,4.68776,0.000001,0.013444,0,(0.0_ 0.0_ 1.0)
338.9624,0.001037,0.007985,4.763276,0.000001,0.013445,0,(0.0_ 0.0_ 1.0)
338.9737,0.001056,0.007985,4.842232,0.000001,0.013445,0,(0.0_ 0.0_ 1.0)
338.9846,0.001073,0.007989,4.918871,0.000001,0.013446,0,(0.0_ 0.0_ 1.0)
338.9994,0.001098,0.007989,5.02243,0.000001,0.013446,0,(0.0_ 0.0_ 1.0)
339.0065,0.001109,0.007992,5.072932,0.000001,0.013446,0,(0.0_ 0.0_ 1.0)
339.0184,0.001129,0.007992,5.156096,0.000001,0.013446,0,(0.0_ 0.0_ 1.0)
339.0289,0.001146,0.007996,5.230216,0.000001,0.013447,0,(0.0_ 0.0_ 1.0)
339.0404,0.001165,0.007996,5.310839,0.000001,0.013447,0,(0.0_ 0.0_ 1.0)
339.0514,0.001183,0.007996,5.387733,0.000001,0.013447,0,(0.0_ 0.0_ 1.0)
339.0625,0.001201,0.007996,5.466203,0.000001,0.013448,0,(0.0_ 0.0_ 1.0)
339.074,0.00122,0.007996,5.54618,0.000001,0.013448,0,(0.0_ 0.0_ 1.0)
339.0847,0.001237,0.007997,5.621338,0.000001,0.013448,0,(0.0_ 0.0_ 1.0)
339.096,0.001256,0.007997,5.701173,0.000001,0.013448,0,(0.0_ 0.0_ 1.0)
339.107,0.001274,0.007998,5.778565,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.1186,0.001293,0.007998,5.859415,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.1288,0.00131,0.007999,5.931638,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.1406,0.001329,0.007999,6.014626,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.1518,0.001348,0.007999,6.092555,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.1625,0.001365,0.007999,6.167843,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.1739,0.001384,0.007999,6.247479,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.1851,0.001402,0.007999,6.326131,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.1992,0.001426,0.007999,6.425074,0.000001,0.013449,0,(0.0_ 0.0_ 1.0)
339.207,0.001439,0.008,6.480318,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.2191,0.001458,0.008,6.564823,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.2295,0.001476,0.008,6.638458,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.2408,0.001494,0.008,6.718192,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.2518,0.001512,0.008,6.794861,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.2624,0.00153,0.008,6.869374,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.274,0.001549,0.008,6.950677,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.285,0.001567,0.008,7.027988,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.2962,0.001586,0.008,7.106504,0.000001,0.01345,0,(0.0_ 0.0_ 1.0)
339.3074,0.001601,0.008124,7.184861,0.005821,0.01351,-0.000216,(0.0_ 0.0_ 1.0)
339.3185,0.001619,0.008116,7.262693,0.005821,0.01351,-0.000216,(0.0_ 0.0_ 1.0)
339.3293,0.001637,0.00823,7.338046,0.016813,0.013632,-0.000296,(0.0_ 0.0_ 1.0)
339.3408,0.001656,0.008212,7.418288,0.018116,0.013657,0.00003,(0.0_ 0.0_ 1.0)
339.3519,0.001675,0.008187,7.496067,0.018116,0.013657,0.00003,(0.0_ 0.0_ 1.0)
339.3627,0.001693,0.008186,7.571929,0.017645,0.013641,-0.00001,(0.0_ 0.0_ 1.0)
339.3743,0.001712,0.008161,7.653218,0.017645,0.013641,-0.00001,(0.0_ 0.0_ 1.0)
339.3853,0.00173,0.008171,7.730099,0.014451,0.013646,-0.000024,(0.0_ 0.0_ 1.0)
339.4,0.001755,0.008149,7.833035,0.011993,0.013651,-0.000019,(0.0_ 0.0_ 1.0)
339.4073,0.001767,0.008138,7.883747,0.011993,0.013651,-0.000019,(0.0_ 0.0_ 1.0)
339.4185,0.001785,0.008122,7.962317,0.011993,0.013651,-0.000019,(0.0_ 0.0_ 1.0)
339.4293,0.001803,0.008113,8.038005,0.007356,0.01366,-0.000012,(0.0_ 0.0_ 1.0)
339.4413,0.001823,0.008102,8.121623,0.005295,0.013663,-0.000011,(0.0_ 0.0_ 1.0)
339.4521,0.001842,0.008095,8.197691,0.005295,0.013663,-0.000011,(0.0_ 0.0_ 1.0)
339.4627,0.001859,0.008072,8.271847,0.00226,0.013667,-0.000007,(0.0_ 0.0_ 1.0)
339.4742,0.001878,0.008069,8.352036,0.00226,0.013667,-0.000007,(0.0_ 0.0_ 1.0)
339.4852,0.001897,0.008017,8.429226,0.000785,0.013669,0.000008,(0.0_ 0.0_ 1.0)
339.4963,0.001915,0.008016,8.507269,0.000785,0.013669,0.000008,(0.0_ 0.0_ 1.0)
339.5072,0.001934,0.007932,8.583344,-0.000082,0.01367,0.000019,(0.0_ 0.0_ 1.0)
339.519,0.001953,0.007932,8.666022,-0.000082,0.01367,0.000019,(0.0_ 0.0_ 1.0)
339.5297,0.001971,0.007965,8.740746,-0.000223,0.013671,0.000006,(0.0_ 0.0_ 1.0)
339.5418,0.001991,0.007968,8.825297,0,0.013673,-0.000013,(0.0_ 0.0_ 1.0)
339.5519,0.002008,0.007968,8.896367,0,0.013673,-0.000013,(0.0_ 0.0_ 1.0)
339.5627,0.002026,0.007973,8.972139,0,0.013674,-0.00001,(0.0_ 0.0_ 1.0)
339.5743,0.002046,0.007973,9.052918,0,0.013674,-0.00001,(0.0_ 0.0_ 1.0)
339.5852,0.002064,0.00798,9.129581,0.000001,0.013676,-0.000006,(0.0_ 0.0_ 1.0)
339.5967,0.002083,0.00798,9.209818,0.000001,0.013676,-0.000006,(0.0_ 0.0_ 1.0)
339.6104,0.002106,0.00799,9.306125,0,0.013677,-0.000006,(0.0_ 0.0_ 1.0)
339.6189,0.00212,0.00799,9.365514,0,0.013677,-0.000006,(0.0_ 0.0_ 1.0)
339.6296,0.002138,0.007995,9.440206,0,0.013678,-0.000006,(0.0_ 0.0_ 1.0)
339.641,0.002157,0.007995,9.519663,0,0.013678,-0.000006,(0.0_ 0.0_ 1.0)
339.6524,0.002176,0.007995,9.599594,0,0.013678,-0.000006,(0.0_ 0.0_ 1.0)
339.6626,0.002193,0.007996,9.671066,0,0.013679,-0.000008,(0.0_ 0.0_ 1.0)
339.6745,0.002213,0.007996,9.754259,0,0.013679,-0.000008,(0.0_ 0.0_ 1.0)
339.6853,0.002231,0.007997,9.8301,0,0.01368,-0.000008,(0.0_ 0.0_ 1.0)
339.6963,0.002249,0.007997,9.906629,0,0.01368,-0.000008,(0.0_ 0.0_ 1.0)
339.7076,0.002268,0.007998,9.9864,0,0.013681,-0.000005,(0.0_ 0.0_ 1.0)
339.7188,0.002287,0.007998,10.06468,0,0.013681,-0.000005,(0.0_ 0.0_ 1.0)
339.7299,0.002306,0.007999,10.14218,0,0.013682,-0.000005,(0.0_ 0.0_ 1.0)
339.7408,0.002324,0.007999,10.2187,0,0.013682,-0.000006,(0.0_ 0.0_ 1.0)
339.7523,0.002343,0.007999,10.29884,0,0.013682,-0.000006,(0.0_ 0.0_ 1.0)
339.763,0.002361,0.007999,10.37402,0,0.013683,-0.000005,(0.0_ 0.0_ 1.0)
339.7747,0.00238,0.007999,10.45598,0,0.013683,-0.000005,(0.0_ 0.0_ 1.0)
339.7853,0.002398,0.007999,10.52991,0,0.013684,-0.000006,(0.0_ 0.0_ 1.0)
339.7963,0.002416,0.007999,10.60684,0,0.013684,-0.000006,(0.0_ 0.0_ 1.0)
339.8073,0.002435,0.008,10.68436,0,0.013685,-0.000005,(0.0_ 0.0_ 1.0)
339.822,0.00246,0.008,10.78708,-0.000001,0.013685,-0.000005,(0.0_ 0.0_ 1.0)
339.8299,0.002473,0.008,10.84193,-0.000001,0.013685,-0.000005,(0.0_ 0.0_ 1.0)
339.8408,0.002491,0.008,10.91854,0,0.013686,-0.000006,(0.0_ 0.0_ 1.0)
339.8524,0.00251,0.008,10.99933,0,0.013686,-0.000006,(0.0_ 0.0_ 1.0)
339.8629,0.002528,0.008,11.07341,0,0.013686,-0.000007,(0.0_ 0.0_ 1.0)
339.8743,0.002547,0.008,11.15269,0,0.013686,-0.000007,(0.0_ 0.0_ 1.0)
339.8852,0.002565,0.008,11.22919,0,0.013687,-0.000008,(0.0_ 0.0_ 1.0)
339.8969,0.002585,0.008,11.31126,0,0.013687,-0.000008,(0.0_ 0.0_ 1.0)
339.9076,0.002603,0.008,11.38608,0,0.013688,-0.000007,(0.0_ 0.0_ 1.0)
339.9191,0.002622,0.008,11.46646,0,0.013688,-0.000007,(0.0_ 0.0_ 1.0)
339.9297,0.00264,0.007982,11.54066,0.000013,0.013686,0.00141,(0.0_ 0.0_ 1.0)
339.9415,0.002659,0.007983,11.6234,0.000027,0.013684,0.002604,(0.0_ 0.0_ 1.0)
339.9523,0.002677,0.007983,11.69878,0.000027,0.013684,0.002604,(0.0_ 0.0_ 1.0)
339.9633,0.002696,0.007985,11.77607,0.000038,0.013698,-0.0011,(0.0_ 0.0_ 1.0)
339.9745,0.002715,0.007985,11.85484,0.000038,0.013698,-0.0011,(0.0_ 0.0_ 1.0)
339.9853,0.002733,0.007989,11.92998,0.000002,0.013732,-0.000144,(0.0_ 0.0_ 1.0)
339.9969,0.002752,0.007989,12.01141,0.000002,0.013732,-0.000144,(0.0_ 0.0_ 1.0)
340.0075,0.00277,0.007993,12.08555,0,0.013727,0.000009,(0.0_ 0.0_ 1.0)
340.0225,0.002795,0.007994,12.19065,0,0.013726,-0.000001,(0.0_ 0.0_ 1.0)
340.0299,0.002807,0.007994,12.24251,0,0.013726,-0.000001,(0.0_ 0.0_ 1.0)
340.0407,0.002826,0.007994,12.31815,0,0.013726,-0.000007,(0.0_ 0.0_ 1.0)
340.0526,0.002845,0.007994,12.40103,0,0.013726,-0.000007,(0.0_ 0.0_ 1.0)
340.063,0.002863,0.007995,12.47434,0,0.013727,-0.000007,(0.0_ 0.0_ 1.0)
340.0746,0.002882,0.007995,12.5551,0,0.013727,-0.000007,(0.0_ 0.0_ 1.0)
340.0855,0.002901,0.007997,12.63147,0,0.013728,-0.000007,(0.0_ 0.0_ 1.0)
340.097,0.00292,0.007997,12.71169,0,0.013728,-0.000007,(0.0_ 0.0_ 1.0)
340.1077,0.002938,0.007998,12.78675,0,0.013729,-0.000005,(0.0_ 0.0_ 1.0)
340.1194,0.002958,0.007998,12.86911,0,0.013729,-0.000005,(0.0_ 0.0_ 1.0)
340.1297,0.002975,0.007999,12.94077,0,0.01373,-0.000006,(0.0_ 0.0_ 1.0)
340.1414,0.002994,0.007999,13.02239,0,0.01373,-0.000005,(0.0_ 0.0_ 1.0)
340.1527,0.003013,0.007999,13.10174,0,0.01373,-0.000005,(0.0_ 0.0_ 1.0)
340.1632,0.003031,0.007999,13.17529,0,0.013731,-0.000006,(0.0_ 0.0_ 1.0)
340.1804,0.00306,0.007999,13.29537,0,0.013732,-0.000006,(0.0_ 0.0_ 1.0)
340.1856,0.003069,0.007999,13.33235,0,0.013732,-0.000006,(0.0_ 0.0_ 1.0)
340.1975,0.003088,0.007999,13.41525,0,0.013732,-0.000006,(0.0_ 0.0_ 1.0)
340.2088,0.003107,0.008,13.49431,0,0.013733,-0.000006,(0.0_ 0.0_ 1.0)
340.2238,0.003132,0.008,13.5991,0.000001,0.013733,-0.000006,(0.0_ 0.0_ 1.0)
340.2309,0.003144,0.008,13.64907,0.000001,0.013733,-0.000006,(0.0_ 0.0_ 1.0)
340.2418,0.003163,0.008,13.72557,0,0.013734,-0.000007,(0.0_ 0.0_ 1.0)
340.2527,0.003181,0.008,13.80217,0,0.013734,-0.000007,(0.0_ 0.0_ 1.0)
340.2636,0.003199,0.008,13.87835,0,0.013734,-0.000004,(0.0_ 0.0_ 1.0)
340.2752,0.003219,0.008,13.95954,0,0.013734,-0.000004,(0.0_ 0.0_ 1.0)
340.2861,0.003237,0.008,14.03533,0,0.013735,-0.000006,(0.0_ 0.0_ 1.0)
340.297,0.003255,0.008,14.11209,0,0.013735,-0.000006,(0.0_ 0.0_ 1.0)
340.308,0.003274,0.008,14.18901,0,0.013736,-0.000006,(0.0_ 0.0_ 1.0)
340.3191,0.003292,0.008,14.26632,0,0.013736,-0.000006,(0.0_ 0.0_ 1.0)
340.3299,0.003311,0.008,14.34208,0.000029,0.013717,0.00024,(0.0_ 0.0_ 1.0)
340.3415,0.00333,0.007997,14.42315,0.000057,0.013698,0.000267,(0.0_ 0.0_ 1.0)
340.3524,0.003349,0.007997,14.49976,0.000057,0.013698,0.000267,(0.0_ 0.0_ 1.0)
340.3634,0.003367,0.007995,14.57669,0.000028,0.013699,-0.001932,(0.0_ 0.0_ 1.0)
340.3746,0.003386,0.007995,14.65488,0.000028,0.013699,-0.001932,(0.0_ 0.0_ 1.0)
340.3857,0.003404,0.007989,14.73273,0.000049,0.013691,0.000231,(0.0_ 0.0_ 1.0)
340.3967,0.003423,0.007989,14.81003,0.000049,0.013691,0.000231,(0.0_ 0.0_ 1.0)
340.4077,0.003441,0.007985,14.88695,0.000043,0.013685,-0.000604,(0.0_ 0.0_ 1.0)
340.4193,0.003461,0.007985,14.96833,0.000043,0.013685,-0.000604,(0.0_ 0.0_ 1.0)
340.4333,0.003484,0.007979,15.0664,0.000044,0.013679,-0.00077,(0.0_ 0.0_ 1.0)
340.4413,0.003497,0.007979,15.12176,0.000041,0.013677,-0.001782,(0.0_ 0.0_ 1.0)
340.4525,0.003516,0.007979,15.20062,0.000041,0.013677,-0.001782,(0.0_ 0.0_ 1.0)
340.4632,0.003534,0.007978,15.27504,0.000054,0.013678,0.001394,(0.0_ 0.0_ 1.0)
340.4747,0.003553,0.007978,15.35612,0.000054,0.013678,0.001394,(0.0_ 0.0_ 1.0)
340.4857,0.003572,0.007977,15.43267,0.000048,0.013672,-0.000887,(0.0_ 0.0_ 1.0)
340.4969,0.00359,0.007977,15.51131,0.000048,0.013672,-0.000887,(0.0_ 0.0_ 1.0)
340.5078,0.003608,0.007976,15.58752,0.000052,0.013673,0.000441,(0.0_ 0.0_ 1.0)
340.5191,0.003627,0.007976,15.66651,0.000052,0.013673,0.000441,(0.0_ 0.0_ 1.0)
340.53,0.003646,0.007976,15.74312,0.000049,0.01367,0.000011,(0.0_ 0.0_ 1.0)
340.5413,0.003665,0.007976,15.82222,0.000054,0.013673,0.001796,(0.0_ 0.0_ 1.0)
340.5522,0.003683,0.007976,15.89841,0.000054,0.013673,0.001796,(0.0_ 0.0_ 1.0)
340.5633,0.003701,0.007976,15.97592,0.000045,0.013665,-0.001389,(0.0_ 0.0_ 1.0)
340.5744,0.00372,0.007975,16.05383,0.000045,0.013665,-0.001389,(0.0_ 0.0_ 1.0)
340.5851,0.003738,0.007975,16.12858,0.000054,0.013669,0.001023,(0.0_ 0.0_ 1.0)
340.5967,0.003757,0.007975,16.20966,0.000054,0.013669,0.001023,(0.0_ 0.0_ 1.0)
340.6077,0.003776,0.007975,16.28707,0.000049,0.013664,-0.000463,(0.0_ 0.0_ 1.0)
340.6194,0.003795,0.007975,16.36909,0.000049,0.013664,-0.000463,(0.0_ 0.0_ 1.0)
340.6297,0.003812,0.007975,16.44098,0.000049,0.013664,0.000062,(0.0_ 0.0_ 1.0)
