time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.3996,-11.30945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4101,-11.30124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4214,-11.29198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4325,-11.28287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4434,-11.2739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4548,-11.2645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4657,-11.25414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4771,-11.24384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4873,-11.23507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.4989,-11.22387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.5099,-11.2133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.5211,-11.20251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.5326,-11.19335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.543,-11.18485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.5545,-11.17689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.5655,-11.17057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.5765,-11.16256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.5911,-11.15324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.5993,-11.14832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6098,-11.14228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6214,-11.13576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6327,-11.13138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6431,-11.12907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6543,-11.12569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6658,-11.1238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6767,-11.12341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6875,-11.12284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6991,-11.12313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7098,-11.12361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7209,-11.12434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7324,-11.12327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7431,-11.1224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7548,-11.12158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7654,-11.11994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7767,-11.11795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7913,-11.11487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7993,-11.11302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8099,-11.11027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8216,-11.10748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8318,-11.10516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8432,-11.10063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8547,-11.09655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8657,-11.09146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8771,-11.08492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8877,-11.07873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8993,-11.07497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9099,-11.07405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9213,-11.0727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9329,-11.07285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9435,-11.071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9553,-11.0665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9658,-11.06301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.977,-11.05969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9911,-11.05622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9993,-11.05414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0106,-11.05158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0214,-11.04839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0327,-11.04427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0434,-11.04185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.055,-11.03923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.066,-11.03674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0775,-11.03493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0881,-11.03363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0992,-11.03267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1106,-11.02959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1219,-11.02693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1331,-11.02335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1435,-11.01917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1551,-11.01404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1659,-11.00917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1769,-11.00405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1878,-10.99853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2032,-10.99144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.21,-10.98715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2215,-10.97661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2326,-10.96675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2434,-10.95609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2554,-10.94279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2662,-10.93064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2774,-10.91829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2878,-10.90632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2996,-10.89222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3104,-10.88062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3216,-10.8684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3331,-10.85547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3434,-10.84418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3553,-10.83191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3658,-10.82089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3772,-10.80859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.388,-10.79741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.403,-10.78069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4106,-10.77202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4215,-10.76119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4328,-10.75023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4437,-10.7402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4551,-10.7304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4657,-10.72182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4772,-10.71236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.488,-10.70316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4999,-10.69376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5105,-10.68462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5219,-10.67415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5333,-10.66302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5439,-10.65275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5554,-10.64085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5666,-10.62861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5773,-10.61736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5882,-10.60568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6034,-10.58936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6107,-10.58151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6215,-10.56898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6331,-10.55483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6437,-10.54126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6552,-10.52729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6663,-10.5129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6773,-10.49798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6885,-10.48443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6996,-10.47055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7108,-10.45673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7224,-10.44256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7334,-10.42998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7439,-10.41747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7555,-10.40309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7663,-10.39024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7778,-10.37614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7884,-10.36337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8037,-10.34525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8112,-10.33659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8217,-10.32471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8333,-10.31219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.844,-10.30129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8555,-10.2892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8663,-10.27858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8778,-10.26802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8885,-10.25751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8999,-10.24548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9107,-10.23326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9221,-10.22071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9332,-10.20772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.944,-10.19589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9554,-10.18423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9661,-10.17283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9776,-10.16022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9888,-10.14778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0033,-10.12971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0112,-10.11954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0219,-10.10612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0335,-10.09246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.044,-10.0792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0554,-10.06496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0664,-10.05144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0779,-10.03669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.089,-10.02227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1004,-10.00852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1112,-9.996401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1222,-9.983355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1334,-9.970778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1442,-9.959291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1556,-9.947204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1667,-9.935675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1778,-9.924915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1892,-9.914718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2036,-9.902084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2113,-9.895761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2274,-9.884831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2333,-9.880645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.245,-9.873374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2565,-9.866187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2677,-9.859187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2788,-9.8511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2893,-9.844099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3006,-9.837411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3116,-9.829874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3221,-9.823653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3337,-9.817973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3444,-9.812257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.356,-9.805311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3668,-9.798766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3778,-9.79196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3894,-9.78357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4035,-9.774422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4113,-9.728149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4219,-9.664069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4334,-9.594241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4439,-9.530502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4554,-9.459847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4663,-9.392383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4782,-9.319826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4887,-9.257287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5005,-9.185585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5114,-9.119636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5221,-9.055404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5334,-8.987466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5442,-8.922503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5557,-8.854813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5663,-8.793412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5776,-8.728187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5885,-8.666139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6002,-8.599807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6145,-8.517254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6222,-8.473941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6332,-8.410999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6443,-8.348242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6558,-8.280886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6662,-8.221747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6777,-8.157393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6887,-8.094891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7001,-8.031076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7113,-7.968299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7217,-7.909063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7336,-7.841733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.744,-7.78338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7557,-7.716601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
